frame_start	frame_end	highbinding	left_cerebral_white_matter	left_cerebellum_white_matter	left_cerebellum_cortex	left_thalamus	left_caudate	left_putamen	left_pallidum	brain_stem	left_hippocampus	left_amygdala	csf	left_accumbens_area	left_ventraldc	left_choroid_plexus	right_cerebral_white_matter	right_cerebellum_white_matter	right_cerebellum_cortex	right_thalamus	right_caudate	right_putamen	right_pallidum	right_hippocampus	right_amygdala	right_accumbens_area	right_ventraldc	right_choroid_plexus	aircavity	skull	vermis	pons	csf_extracerebral	head_extracerebral	ctx_lh_bankssts	ctx_lh_caudalanteriorcingulate	ctx_lh_caudalmiddlefrontal	ctx_lh_cuneus	ctx_lh_entorhinal	ctx_lh_fusiform	ctx_lh_inferiorparietal	ctx_lh_inferiortemporal	ctx_lh_isthmuscingulate	ctx_lh_lateraloccipital	ctx_lh_lateralorbitofrontal	ctx_lh_lingual	ctx_lh_medialorbitofrontal	ctx_lh_middletemporal	ctx_lh_parahippocampal	ctx_lh_paracentral	ctx_lh_parsopercularis	ctx_lh_parsorbitalis	ctx_lh_parstriangularis	ctx_lh_pericalcarine	ctx_lh_postcentral	ctx_lh_posteriorcingulate	ctx_lh_precentral	ctx_lh_precuneus	ctx_lh_rostralanteriorcingulate	ctx_lh_rostralmiddlefrontal	ctx_lh_superiorfrontal	ctx_lh_superiorparietal	ctx_lh_superiortemporal	ctx_lh_supramarginal	ctx_lh_frontalpole	ctx_lh_temporalpole	ctx_lh_transversetemporal	ctx_lh_insula	ctx_rh_bankssts	ctx_rh_caudalanteriorcingulate	ctx_rh_caudalmiddlefrontal	ctx_rh_cuneus	ctx_rh_entorhinal	ctx_rh_fusiform	ctx_rh_inferiorparietal	ctx_rh_inferiortemporal	ctx_rh_isthmuscingulate	ctx_rh_lateraloccipital	ctx_rh_lateralorbitofrontal	ctx_rh_lingual	ctx_rh_medialorbitofrontal	ctx_rh_middletemporal	ctx_rh_parahippocampal	ctx_rh_paracentral	ctx_rh_parsopercularis	ctx_rh_parsorbitalis	ctx_rh_parstriangularis	ctx_rh_pericalcarine	ctx_rh_postcentral	ctx_rh_posteriorcingulate	ctx_rh_precentral	ctx_rh_precuneus	ctx_rh_rostralanteriorcingulate	ctx_rh_rostralmiddlefrontal	ctx_rh_superiorfrontal	ctx_rh_superiorparietal	ctx_rh_superiortemporal	ctx_rh_supramarginal	ctx_rh_frontalpole	ctx_rh_temporalpole	ctx_rh_transversetemporal	ctx_rh_insula	reference
750	900	13.29366493225098	11.99557685852051	11.08598136901855	14.177170753479	13.08820533752441	10.58059215545654	12.79525279998779	11.76245498657227	10.31607151031494	11.72294998168945	10.66083240509033	8.552887916564941	12.36416530609131	11.01531982421875	9.184955596923828	12.06331729888916	11.5975170135498	14.22034549713135	12.66673374176025	10.81754589080811	14.1357364654541	12.74582195281982	12.21226024627686	10.67109775543213	12.58576107025146	10.92972469329834	11.21055316925049	6.88058614730835	11.62542915344238	11.8184757232666	11.39704418182373	12.19032955169678	15.1354455947876	15.45915985107422	15.36064529418945	15.0076322555542	15.3075065612793	11.74655628204346	14.07695865631104	16.44684791564941	14.84522247314453	13.97389888763428	16.96364974975586	14.65117835998535	15.6111307144165	13.27375411987305	14.58545207977295	12.07021713256836	13.67684650421143	15.14088153839111	15.47231483459473	14.45289611816406	16.47130393981934	15.33508396148682	13.75940227508545	14.53973579406738	14.83718776702881	14.41331672668457	15.59932327270508	14.75821399688721	14.63755798339844	14.48175144195557	15.5628490447998	12.54917526245117	11.68169021606445	14.59329986572266	14.10364055633545	16.58739471435547	14.99080276489258	14.28183650970459	16.37031745910645	10.93578433990479	14.07172584533691	15.32251644134521	14.1744556427002	14.44907474517822	16.70437622070312	14.31176280975342	15.8781213760376	14.60255432128906	14.77586460113525	11.84359550476074	13.68221378326416	14.95555686950684	15.33355522155762	14.67085933685303	16.76046180725098	14.00580310821533	14.60348701477051	13.85525512695312	14.53999137878418	15.1384105682373	15.18142986297607	14.62373924255371	14.29183292388916	14.50672721862793	15.34405517578125	14.89937114715576	11.28705310821533	15.89705467224121	14.04636096954346	14.98393392562866
900	1050	12.32739067077637	11.5746603012085	10.5286340713501	13.54211235046387	12.27567577362061	9.255557060241699	13.05733108520508	10.94295215606689	10.30136871337891	11.18370628356934	12.0859956741333	8.839241981506348	10.0981912612915	10.55930042266846	9.311552047729492	11.65937995910645	11.01359748840332	13.87662410736084	11.81204891204834	10.43206882476807	12.43201637268066	9.968805313110352	11.54764080047607	11.57438850402832	12.74816417694092	10.36512470245361	10.48661041259766	6.687377452850342	11.34416675567627	13.43499565124512	11.19513893127441	11.65686511993408	14.80606174468994	15.59045505523682	14.33487510681152	14.1075611114502	14.99220561981201	12.4399995803833	13.89873790740967	15.84818649291992	13.82708263397217	13.66812038421631	16.24979782104492	13.8125638961792	14.9471960067749	13.28682518005371	13.72068977355957	11.23648357391357	12.63252067565918	15.41616630554199	14.41806507110596	14.50016212463379	14.8747501373291	14.467942237854	13.47770309448242	14.18540859222412	14.15725135803223	14.05473136901855	15.29545783996582	14.29909992218018	14.09034156799316	14.12215900421143	15.0470724105835	12.72292900085449	11.54437255859375	13.19255065917969	13.8419017791748	16.20051956176758	14.59194087982178	14.02865219116211	15.7165641784668	10.41017436981201	13.88037109375	14.69917106628418	13.65889549255371	13.18077754974365	16.28332138061523	13.86944580078125	15.22620391845703	14.62007331848145	14.79041481018066	12.44900989532471	12.71263408660889	15.00575828552246	14.489914894104	13.72866821289062	16.73013877868652	13.65312099456787	14.21432113647461	13.17675971984863	14.25884437561035	14.47431659698486	14.72919750213623	14.25721645355225	13.27184200286865	14.50240802764893	15.06347846984863	15.33277797698975	12.44709587097168	15.03739929199219	13.88997364044189	14.47462844848633
1050	1200	12.33333396911621	11.249680519104	10.64793491363525	13.34109020233154	11.94813823699951	9.970549583435059	12.92135429382324	10.05066394805908	9.55003833770752	11.88243961334229	10.85214042663574	7.982536315917969	12.6882963180542	10.18178653717041	10.09536457061768	11.38899612426758	10.81898403167725	13.36868762969971	12.23505878448486	9.852258682250977	11.87173175811768	10.23053455352783	11.13077735900879	11.64915466308594	12.04123973846436	10.12560844421387	10.71824073791504	6.621965408325195	11.08070468902588	13.23049163818359	11.66469287872314	11.27205181121826	14.50921249389648	14.20969104766846	14.4201135635376	14.50649452209473	14.82487678527832	11.74401950836182	13.08076667785645	15.66906356811523	13.90250205993652	13.51616096496582	15.77016830444336	13.9243860244751	14.68179893493652	13.07051849365234	13.06929016113281	10.87719249725342	11.75149726867676	14.3826150894165	14.87332916259766	14.10322856903076	16.3761043548584	14.02717113494873	13.6810998916626	14.03157329559326	13.33537197113037	13.68521690368652	14.61855220794678	13.81826686859131	13.80195426940918	13.37421321868896	14.60112857818604	13.00496006011963	11.47568607330322	13.06846237182617	13.05824089050293	15.09719562530518	13.59770202636719	13.50516605377197	15.02088069915771	10.28210353851318	13.07680416107178	14.69414234161377	13.62986469268799	13.11228656768799	15.37054252624512	14.01671504974365	14.71268653869629	13.60551166534424	14.14012336730957	11.22862243652344	12.36945247650146	14.77106761932373	14.19860363006592	13.56121349334717	15.55429744720459	13.42040061950684	13.8595666885376	13.11958122253418	13.91176223754883	14.13911724090576	14.37331962585449	13.78385543823242	13.44658660888672	13.74284362792969	14.50401878356934	12.68442916870117	12.04081630706787	13.53428554534912	14.03188037872314	14.08768606185913
1200	1500	11.70224952697754	10.95554351806641	10.10828971862793	12.88411045074463	12.20054054260254	9.399533271789551	11.80545520782471	9.951460838317871	9.055917739868164	10.98295307159424	10.42751884460449	8.09782600402832	12.13013935089111	9.674595832824707	8.288585662841797	11.05572891235352	10.52335739135742	13.35891437530518	11.77477550506592	9.318864822387695	11.36140823364258	9.445859909057617	10.49423694610596	9.806134223937988	11.23173522949219	9.645951271057129	9.883292198181152	6.212895393371582	10.74024486541748	13.49118614196777	11.5236873626709	10.79387855529785	14.1032018661499	13.54263687133789	13.12385082244873	13.99973392486572	14.53233337402344	10.61646556854248	13.11907005310059	15.10540866851807	13.49360752105713	13.13413238525391	15.586594581604	13.10368728637695	14.41626739501953	12.79977321624756	13.33184623718262	10.79067993164062	11.52219676971436	14.34136962890625	15.45019149780273	13.21818542480469	15.41002082824707	14.44671058654785	12.85768604278564	13.38505935668945	13.61442470550537	12.51555442810059	14.74438953399658	13.69902992248535	13.42021656036377	13.22383785247803	14.40767097473145	12.71479225158691	11.19838714599609	13.41018009185791	12.55267524719238	14.71493434906006	13.79626083374023	13.38308429718018	15.27560329437256	10.14479923248291	13.13441371917725	14.02477169036865	13.20808792114258	13.40029144287109	15.57206153869629	13.77847003936768	14.87207984924316	13.15982818603516	13.88380241394043	11.097975730896	12.29805564880371	13.57423686981201	13.73691844940186	13.56746196746826	16.78214073181152	13.20294857025146	13.87058448791504	13.10541915893555	13.38401126861572	14.04425430297852	14.16237258911133	13.45327663421631	13.4042329788208	13.31432628631592	14.03295135498047	12.33526611328125	12.17834568023682	15.12978458404541	13.37157821655273	13.91159534454346
1500	1800	11.41165542602539	10.60466289520264	10.22080993652344	12.83293056488037	11.70277881622314	8.655744552612305	11.87525844573975	10.04417991638184	9.193349838256836	10.31235790252686	10.26167488098145	7.702644824981689	13.12701606750488	9.51838493347168	9.78990364074707	10.74793338775635	10.12642669677734	13.23605155944824	11.1742639541626	9.171975135803223	11.27853965759277	9.467318534851074	11.42536926269531	9.359456062316895	10.52990818023682	8.969733238220215	10.19059467315674	5.837801456451416	10.28038024902344	12.79357719421387	11.42864418029785	10.49496555328369	13.67945957183838	14.26328563690186	13.05938148498535	13.15007972717285	15.4100227355957	10.29937648773193	12.76935482025146	14.75678253173828	12.60497665405273	11.73004341125488	15.3628625869751	12.93609619140625	13.91247940063477	11.95139503479004	12.94055461883545	11.175048828125	12.01515579223633	13.82815647125244	14.31550884246826	13.87519931793213	15.83591556549072	14.07378196716309	13.13934516906738	13.15904331207275	12.84774112701416	12.015625	14.22088241577148	13.47272682189941	13.33981895446777	13.03680610656738	13.72411155700684	12.7513599395752	10.4841480255127	13.67541980743408	12.22793960571289	13.97548675537109	13.49034881591797	13.27293109893799	14.89776420593262	9.891197204589844	12.51403427124023	14.07343101501465	12.66805362701416	12.05528926849365	15.38941955566406	13.29037570953369	14.36268329620361	12.87249183654785	13.44436073303223	11.62646102905273	12.35204887390137	13.93960666656494	12.9103832244873	13.85761547088623	15.65898609161377	13.22831249237061	12.94248962402344	12.5414571762085	13.50435066223145	12.02182006835938	13.8699369430542	13.17478847503662	12.99718761444092	13.2455358505249	13.94119167327881	12.92646789550781	10.8188009262085	13.45270824432373	12.86360836029053	13.85503244400024
1800	2100	11.30111789703369	10.46521854400635	10.11865711212158	12.87582015991211	11.87108516693115	8.583436012268066	11.42235469818115	9.532929420471191	8.99199104309082	10.61195087432861	10.71520805358887	7.67415714263916	12.25109767913818	9.465115547180176	8.86004638671875	10.51775932312012	10.56303405761719	13.23490047454834	11.27139949798584	9.397242546081543	10.7054271697998	8.74372386932373	10.93823337554932	10.68705368041992	11.61040210723877	9.121840476989746	10.10408210754395	5.720642566680908	10.08450412750244	12.52589130401611	12.07303524017334	10.26133632659912	13.38487720489502	14.50158977508545	13.27586078643799	13.19302654266357	14.22100353240967	10.83835220336914	12.96452808380127	14.53067207336426	13.27116870880127	13.1046142578125	15.6168041229248	12.50229263305664	14.26877498626709	11.87446689605713	13.0710391998291	10.88958740234375	11.9777135848999	12.91087532043457	13.56947994232178	13.52740383148193	16.22672843933105	13.82463550567627	12.75290584564209	13.27242374420166	13.0077953338623	12.65539073944092	14.02038192749023	13.31643390655518	13.39756774902344	12.6822566986084	13.87308597564697	12.79981231689453	10.18513202667236	13.31754589080811	12.31575107574463	13.78046798706055	12.63703346252441	13.41138172149658	14.59413814544678	9.375029563903809	12.87523365020752	14.14578437805176	12.9783878326416	12.27486515045166	15.39002227783203	12.77487564086914	14.5206823348999	12.38797187805176	13.18487930297852	10.53708076477051	12.02907276153564	13.72259044647217	13.57347869873047	13.21550750732422	16.30520057678223	12.80965805053711	12.22350883483887	13.15605926513672	13.17444038391113	12.74205684661865	13.83665752410889	13.05626106262207	12.7484827041626	13.32839393615723	13.42245674133301	12.54321765899658	11.38579750061035	15.1014232635498	12.87296485900879	13.95453882217407
2100	2400	11.29122447967529	10.31656646728516	10.30225276947021	12.77811908721924	12.05715656280518	8.951715469360352	10.99830436706543	9.139057159423828	9.606742858886719	10.22347927093506	11.03864669799805	7.962382793426514	13.17265224456787	9.204387664794922	8.892985343933105	10.46001720428467	9.759757995605469	13.1978874206543	10.82688522338867	9.181785583496094	11.17565536499023	8.768707275390625	10.91117477416992	9.90739631652832	11.71025848388672	9.007167816162109	10.24100112915039	5.625699043273926	9.85704231262207	13.0718240737915	12.24718761444092	10.14234924316406	13.1666374206543	14.15047836303711	12.75843715667725	13.61352634429932	14.81632614135742	11.03590106964111	12.2458610534668	14.16894912719727	12.69106674194336	12.34622669219971	15.01065921783447	12.50014972686768	14.13840389251709	12.32046699523926	12.47590065002441	9.836301803588867	11.63313865661621	13.90207195281982	14.02673149108887	12.6235466003418	16.92031669616699	13.75002193450928	13.34100437164307	12.85915851593018	12.91895961761475	12.5176887512207	14.13290786743164	13.09628391265869	13.0531005859375	12.56035327911377	13.93832492828369	12.23899269104004	9.512896537780762	13.04833507537842	12.34522819519043	14.19270324707031	12.68685722351074	13.34478092193604	14.93003273010254	8.669550895690918	12.49897289276123	14.24526882171631	12.61631202697754	12.18088626861572	14.89276790618896	12.81187915802002	14.51884269714355	12.54819965362549	12.99218368530273	10.99694061279297	12.06851863861084	13.4122428894043	14.03131675720215	13.59863662719727	16.27676391601562	13.19514465332031	12.63280773162842	12.67544174194336	13.2521915435791	12.65749645233154	13.65475559234619	13.3564281463623	12.82320690155029	13.14374160766602	14.03784847259521	14.03330898284912	10.59146118164062	14.63336849212646	12.52339172363281	13.88298940658569
2400	2700	11.30463409423828	10.20242977142334	10.25692081451416	13.05294513702393	11.86133670806885	8.492764472961426	11.16101360321045	9.048145294189453	9.052360534667969	10.77041339874268	10.44911098480225	7.604740142822266	13.13576412200928	8.828291893005371	9.320869445800781	10.36850070953369	10.74340724945068	13.18707752227783	11.53430938720703	8.878232955932617	10.77584171295166	9.001017570495605	11.03187561035156	10.54980945587158	10.25130558013916	9.683874130249023	10.60842704772949	5.534502506256104	9.778520584106445	12.33153820037842	12.00925827026367	10.08441257476807	12.93549156188965	14.34732151031494	12.74129390716553	12.98234939575195	15.58899402618408	9.231409072875977	12.67657089233398	14.53066062927246	12.66286373138428	12.71482276916504	15.62469959259033	12.77151298522949	13.65602111816406	11.73483276367188	12.64434146881104	10.05636978149414	12.06191921234131	13.1260347366333	13.19235706329346	13.69595527648926	15.5017261505127	13.61783599853516	13.06608486175537	13.00553417205811	13.17826843261719	11.44082641601562	14.05714893341064	13.0651273727417	13.02849197387695	12.62159824371338	14.05263519287109	12.746826171875	9.796857833862305	15.19772720336914	11.9429988861084	14.16192722320557	12.74493217468262	13.19949722290039	15.10139656066895	9.68995475769043	12.81077480316162	14.38055324554443	12.54052448272705	13.12847328186035	15.25496959686279	12.90728282928467	14.59122943878174	12.48199272155762	13.63631534576416	11.34726428985596	11.57511901855469	13.62022972106934	13.6913948059082	12.90717029571533	16.5562801361084	13.01158237457275	12.56294631958008	12.92544174194336	12.99112129211426	12.89395427703857	13.85507297515869	13.17212104797363	12.80920600891113	12.9150915145874	13.72082424163818	12.08522129058838	10.20593357086182	14.83650970458984	12.63592910766602	14.060387134552
2700	3000	11.60047054290771	10.21465015411377	9.925563812255859	13.0713472366333	12.20394992828369	9.46028995513916	11.50097179412842	8.648077964782715	9.088010787963867	10.85086345672607	10.73818111419678	7.497513294219971	12.01483821868896	9.720372200012207	10.14969158172607	10.28149223327637	10.1746883392334	13.32401847839355	11.32883358001709	9.198591232299805	10.31990242004395	8.269573211669922	10.88641262054443	10.29123497009277	10.63207340240479	9.463047027587891	9.126999855041504	5.558370113372803	9.604013442993164	13.80546569824219	12.64265155792236	10.01647853851318	12.75042915344238	14.26464176177979	12.70780372619629	12.64683151245117	15.08565330505371	10.87701416015625	12.88430118560791	14.55802917480469	13.28910160064697	12.60343360900879	15.34959983825684	12.87314510345459	13.50554752349854	11.82914543151855	12.95258617401123	9.900439262390137	11.2174711227417	13.39405345916748	13.65115451812744	13.16591739654541	15.95422172546387	13.90748500823975	12.64951419830322	12.86480712890625	13.47185325622559	12.0947151184082	14.41137886047363	13.08564472198486	12.98440456390381	12.41956901550293	13.56661796569824	11.66769027709961	10.46793937683105	12.8896656036377	12.65032768249512	14.45532131195068	12.50849533081055	13.08368396759033	15.37864780426025	9.446566581726074	12.68835639953613	14.17670249938965	12.68155860900879	11.70863819122314	15.05493259429932	12.77297496795654	14.35616874694824	12.43367958068848	13.49575138092041	10.75194644927979	11.4154577255249	13.59634590148926	13.03249168395996	12.95382976531982	17.64060401916504	13.27112293243408	13.76332664489746	12.4284782409668	13.1745433807373	12.34442615509033	13.76130771636963	12.99184894561768	12.74714374542236	13.13213539123535	13.68249320983887	12.94775581359863	11.06179046630859	14.1334171295166	12.79234218597412	14.17179822921753
3000	3300	11.36139965057373	10.02088069915771	10.35168552398682	13.11830615997314	11.22865009307861	8.354802131652832	11.75342464447021	8.19224739074707	9.599606513977051	9.894985198974609	11.62578582763672	7.473741054534912	9.244762420654297	9.37254810333252	10.09493446350098	10.24732112884521	10.58890628814697	13.45026302337646	11.66839599609375	8.851493835449219	10.85971164703369	8.417889595031738	10.55464744567871	10.31164741516113	11.88362693786621	8.999866485595703	10.16922664642334	5.532107830047607	9.491096496582031	12.86009693145752	12.39545249938965	10.03033351898193	12.62109565734863	14.30445861816406	12.90733528137207	13.45010375976562	15.0067138671875	9.969388961791992	12.47283458709717	14.36557483673096	12.46551513671875	12.28020668029785	15.50888061523438	13.23253440856934	14.2918643951416	12.06449508666992	12.56332969665527	10.80431747436523	11.65689849853516	13.42028903961182	13.71344757080078	13.14858627319336	16.2864990234375	13.39455604553223	13.92165565490723	13.13842582702637	12.87087535858154	12.68019485473633	13.92041683197021	12.9075174331665	13.31167411804199	12.71524143218994	14.16634750366211	11.46678256988525	9.320605278015137	13.53188133239746	12.12358856201172	13.84306240081787	12.84804821014404	12.97334384918213	14.43424892425537	9.093488693237305	13.10372257232666	14.09886264801025	12.83258724212646	12.52685546875	15.19235229492188	12.9834508895874	14.65515232086182	12.56195735931396	13.2900447845459	11.05303764343262	11.63230895996094	13.90029907226562	13.24044513702393	13.22922706604004	17.03629112243652	13.097092628479	13.45506858825684	12.76949787139893	13.50111484527588	12.79102611541748	14.01599407196045	12.81093597412109	12.97690296173096	13.01013851165771	13.4157886505127	12.35538196563721	10.23429203033447	13.41857051849365	12.62089347839355	14.26585960388184
3300	3600	10.93716239929199	10.15042781829834	10.15917301177979	13.20894527435303	12.00453472137451	8.568424224853516	10.28471946716309	9.037232398986816	9.00188159942627	10.54752063751221	11.1571216583252	7.021708011627197	10.42943859100342	8.903230667114258	8.329136848449707	10.26649570465088	10.26785945892334	13.28985404968262	10.98106002807617	8.75901985168457	10.38118171691895	8.369858741760254	10.89571475982666	9.47525691986084	11.55758857727051	9.496006011962891	9.906089782714844	5.431562900543213	9.447338104248047	12.06124019622803	11.87488842010498	9.945064544677734	12.47705745697021	14.08272171020508	12.28677463531494	13.19477272033691	14.95294952392578	11.56421279907227	12.23057842254639	14.8231258392334	12.29512500762939	12.62004470825195	15.00570487976074	13.15359687805176	14.61081600189209	11.86257076263428	12.75604343414307	10.51829814910889	12.02795314788818	14.05337810516357	14.16164779663086	13.4175443649292	16.78106689453125	13.93132972717285	13.92400169372559	13.15300369262695	13.68797969818115	11.92533874511719	14.3927001953125	13.20237064361572	13.20310592651367	12.73892593383789	13.68853759765625	12.07247352600098	10.11193466186523	14.89647769927979	11.69216823577881	14.64804458618164	12.26943969726562	12.79036903381348	14.96317672729492	9.852437973022461	12.63268280029297	13.80616760253906	12.29158973693848	11.71212196350098	14.94565486907959	12.86675357818604	14.79043102264404	11.86796951293945	13.17736148834229	11.97277069091797	11.73268890380859	13.50982856750488	13.04682445526123	12.88118362426758	16.6574535369873	12.98092460632324	12.61480331420898	12.93173885345459	13.3062162399292	13.17571353912354	13.8607931137085	13.31076431274414	13.05599880218506	12.71619415283203	13.88169288635254	12.10468864440918	10.4168176651001	14.76010036468506	13.07329273223877	14.21646118164062
3600	3900	11.31400203704834	10.15511417388916	9.924502372741699	13.07986640930176	11.67471313476562	8.33310604095459	10.91061687469482	8.661736488342285	9.56728458404541	10.94954967498779	11.37084197998047	7.726057529449463	11.48393630981445	8.68718433380127	10.67651176452637	10.32560634613037	10.03104877471924	13.52001571655273	12.08564186096191	9.027898788452148	10.73122119903564	7.910092830657959	11.75786685943604	9.665082931518555	9.60843563079834	9.554225921630859	11.55721759796143	5.417739391326904	9.256327629089355	13.51476573944092	12.23761558532715	10.01975536346436	12.42741680145264	13.84870433807373	13.09568119049072	13.24679565429688	15.8179988861084	9.828370094299316	12.88817596435547	14.70779609680176	12.39387512207031	12.54794216156006	15.52992248535156	12.87021636962891	14.26635837554932	12.64003276824951	12.74930477142334	10.89117622375488	11.69318866729736	14.0886402130127	14.26559066772461	13.23710250854492	16.57304573059082	13.93123149871826	13.48144721984863	13.4950475692749	13.29146671295166	13.70889377593994	13.89089298248291	13.40890121459961	13.12975311279297	12.72422504425049	13.97346210479736	13.70928764343262	9.825076103210449	14.13154983520508	12.4170618057251	13.77692699432373	13.47085666656494	13.21490669250488	15.34762763977051	9.474059104919434	12.80657863616943	14.02443408966064	12.77599716186523	12.59313106536865	14.86886882781982	13.35030746459961	14.50697040557861	12.9649543762207	13.62333679199219	11.52371978759766	11.85749816894531	13.98848438262939	14.10590171813965	12.57090377807617	15.91567039489746	13.28162479400635	13.33773803710938	13.10790538787842	12.89709854125977	12.36681652069092	13.51351261138916	13.47767543792725	13.24249649047852	12.9581823348999	13.88421058654785	11.08263778686523	10.0195369720459	15.18414974212646	13.04351425170898	14.33081674575806
3900	4200	11.71120548248291	10.17323017120361	9.916780471801758	12.96412563323975	12.31615352630615	9.88973331451416	11.84776401519775	8.645938873291016	8.823428153991699	10.44152545928955	10.18954753875732	7.334955215454102	10.78325080871582	9.443016052246094	10.07310199737549	10.26735782623291	10.65436267852783	13.78150367736816	11.88630104064941	8.310945510864258	10.11937046051025	8.530148506164551	11.3887825012207	10.38592147827148	10.93619155883789	9.648550033569336	9.464534759521484	5.234784603118896	9.201994895935059	12.65212917327881	13.04557704925537	10.09348678588867	12.39063930511475	13.79642581939697	13.49483013153076	13.71825313568115	15.68496704101562	9.841244697570801	13.07467555999756	14.81628608703613	12.93492126464844	12.27684783935547	15.07994842529297	13.30827045440674	14.15195274353027	11.81347274780273	12.75962543487549	10.51615142822266	11.84907054901123	13.4674015045166	12.91188335418701	14.61092376708984	16.21882247924805	13.81457805633545	12.2572717666626	13.73720169067383	13.8704662322998	12.42451572418213	14.34405422210693	13.0986442565918	13.41959667205811	12.95527648925781	13.53351402282715	10.74828433990479	9.137555122375488	13.42531871795654	11.66486740112305	14.47912502288818	12.44874858856201	13.73156642913818	14.8848705291748	9.275670051574707	12.44497871398926	13.93016147613525	12.51943016052246	12.68361473083496	14.83964061737061	12.80319118499756	15.03401470184326	12.65430641174316	13.29240608215332	12.21572208404541	11.87812232971191	14.3657398223877	13.0764274597168	13.00993156433105	17.98722457885742	13.61666965484619	13.43611431121826	12.77560901641846	13.35399627685547	12.81812477111816	14.03422451019287	13.3115062713623	12.89061260223389	13.35119438171387	13.91487789154053	11.84683227539062	9.982302665710449	15.68099117279053	12.82615280151367	14.40584564208984
4200	4500	11.66499042510986	10.22193908691406	10.13558864593506	13.36394214630127	12.11484432220459	8.966801643371582	11.33752155303955	8.130690574645996	9.65648078918457	10.12395477294922	10.11020946502686	7.718312740325928	9.600338935852051	9.813743591308594	10.19339370727539	10.26084804534912	10.32494831085205	13.534743309021	12.78081607818604	9.344395637512207	9.787007331848145	8.555072784423828	10.91983032226562	10.1987361907959	11.99260425567627	8.952584266662598	10.98305892944336	5.282937049865723	9.04852294921875	14.2206859588623	11.85938549041748	10.09608268737793	12.25410175323486	13.80512809753418	12.7417516708374	13.03590297698975	16.38017845153809	11.30264472961426	12.62331008911133	14.49055576324463	12.39906311035156	12.52055168151855	15.41263675689697	12.71013069152832	14.56846714019775	11.64072418212891	12.68068981170654	9.901939392089844	12.39136791229248	13.56852245330811	13.95040988922119	13.43767547607422	16.28915786743164	13.45362949371338	12.57639408111572	13.44646835327148	13.3463716506958	13.03779792785645	14.33102226257324	12.78421020507812	12.9668493270874	12.980712890625	13.9075345993042	12.14674186706543	9.435835838317871	13.7158031463623	12.24566078186035	14.09104537963867	12.28775215148926	13.32615852355957	15.42789649963379	9.948869705200195	13.2111930847168	14.59128093719482	12.53033638000488	11.50429534912109	15.30312824249268	13.11825656890869	14.93261909484863	13.44338226318359	13.12561893463135	11.78871536254883	11.85299110412598	13.39806270599365	12.35656833648682	12.8861608505249	17.23117637634277	13.06283950805664	12.80001163482666	12.79352474212646	13.39694881439209	13.10806083679199	13.9337797164917	13.49048042297363	12.93256187438965	13.25992012023926	14.25365352630615	10.77535724639893	10.56853294372559	14.33982563018799	12.85262393951416	14.47593927383423
4500	4800	11.225510597229	10.2048921585083	9.748740196228027	13.24056243896484	11.32479572296143	8.28680419921875	11.22616577148438	8.174975395202637	8.850226402282715	10.12274169921875	10.96154499053955	7.583303928375244	8.381980895996094	9.14797306060791	9.238920211791992	10.25255393981934	10.53899478912354	13.78784275054932	11.36180973052979	9.738553047180176	10.2836799621582	8.390687942504883	10.03456974029541	11.58187007904053	14.06078910827637	8.812480926513672	9.622073173522949	5.322403430938721	8.906313896179199	13.13171482086182	12.31497955322266	10.08758926391602	12.11616039276123	12.93666458129883	14.27440738677979	13.26564025878906	15.91219139099121	11.20935916900635	12.39473915100098	14.72866153717041	12.76635074615479	12.58659076690674	15.1338586807251	13.41750812530518	13.80100345611572	11.91990947723389	12.06621932983398	10.95069885253906	12.12071418762207	14.15296173095703	12.77234554290771	13.31214618682861	15.1358814239502	13.93642425537109	12.9353084564209	13.25962924957275	13.84726810455322	13.2758846282959	14.33621215820312	12.64628410339355	13.16567039489746	12.24206352233887	14.01932525634766	11.6946496963501	8.938260078430176	12.5272741317749	12.32442569732666	13.65501976013184	12.02711582183838	13.25185680389404	15.51610946655273	8.688617706298828	12.72760677337646	14.5643424987793	12.70844841003418	12.37610912322998	14.9784574508667	12.8713493347168	14.72612285614014	12.75674057006836	13.47001552581787	11.76304054260254	11.33080196380615	14.03232383728027	12.91578006744385	12.73738670349121	16.15642738342285	13.68524265289307	12.11962604522705	12.52374458312988	12.891432762146	13.11390686035156	13.93920135498047	13.65705680847168	13.28270816802979	13.13863182067871	13.87424087524414	11.5968189239502	10.15196418762207	16.40107727050781	13.55750370025635	14.62039804458618
