frame_start	frame_end	highbinding	left_cerebral_white_matter	left_cerebellum_white_matter	left_cerebellum_cortex	left_thalamus	left_caudate	left_putamen	left_pallidum	brain_stem	left_hippocampus	left_amygdala	csf	left_accumbens_area	left_ventraldc	left_choroid_plexus	right_cerebral_white_matter	right_cerebellum_white_matter	right_cerebellum_cortex	right_thalamus	right_caudate	right_putamen	right_pallidum	right_hippocampus	right_amygdala	right_accumbens_area	right_ventraldc	right_choroid_plexus	aircavity	skull	vermis	pons	csf_extracerebral	head_extracerebral	ctx_lh_bankssts	ctx_lh_caudalanteriorcingulate	ctx_lh_caudalmiddlefrontal	ctx_lh_cuneus	ctx_lh_entorhinal	ctx_lh_fusiform	ctx_lh_inferiorparietal	ctx_lh_inferiortemporal	ctx_lh_isthmuscingulate	ctx_lh_lateraloccipital	ctx_lh_lateralorbitofrontal	ctx_lh_lingual	ctx_lh_medialorbitofrontal	ctx_lh_middletemporal	ctx_lh_parahippocampal	ctx_lh_paracentral	ctx_lh_parsopercularis	ctx_lh_parsorbitalis	ctx_lh_parstriangularis	ctx_lh_pericalcarine	ctx_lh_postcentral	ctx_lh_posteriorcingulate	ctx_lh_precentral	ctx_lh_precuneus	ctx_lh_rostralanteriorcingulate	ctx_lh_rostralmiddlefrontal	ctx_lh_superiorfrontal	ctx_lh_superiorparietal	ctx_lh_superiortemporal	ctx_lh_supramarginal	ctx_lh_frontalpole	ctx_lh_temporalpole	ctx_lh_transversetemporal	ctx_lh_insula	ctx_rh_bankssts	ctx_rh_caudalanteriorcingulate	ctx_rh_caudalmiddlefrontal	ctx_rh_cuneus	ctx_rh_entorhinal	ctx_rh_fusiform	ctx_rh_inferiorparietal	ctx_rh_inferiortemporal	ctx_rh_isthmuscingulate	ctx_rh_lateraloccipital	ctx_rh_lateralorbitofrontal	ctx_rh_lingual	ctx_rh_medialorbitofrontal	ctx_rh_middletemporal	ctx_rh_parahippocampal	ctx_rh_paracentral	ctx_rh_parsopercularis	ctx_rh_parsorbitalis	ctx_rh_parstriangularis	ctx_rh_pericalcarine	ctx_rh_postcentral	ctx_rh_posteriorcingulate	ctx_rh_precentral	ctx_rh_precuneus	ctx_rh_rostralanteriorcingulate	ctx_rh_rostralmiddlefrontal	ctx_rh_superiorfrontal	ctx_rh_superiorparietal	ctx_rh_superiortemporal	ctx_rh_supramarginal	ctx_rh_frontalpole	ctx_rh_temporalpole	ctx_rh_transversetemporal	ctx_rh_insula	reference
750	900	12.35078907012939	11.3936653137207	10.77482318878174	14.51792907714844	11.76418018341064	9.699997901916504	12.80168342590332	10.74785614013672	10.18755435943604	10.80387210845947	10.78288745880127	8.386479377746582	13.1592903137207	10.47125911712646	12.42244720458984	11.35002708435059	10.94166088104248	14.668212890625	11.9935359954834	10.65155696868896	12.52117538452148	11.18224143981934	12.04401874542236	11.57698345184326	13.53829288482666	10.89070892333984	10.66854286193848	8.158239364624023	11.33201789855957	14.78579425811768	10.69679546356201	11.7590274810791	15.97440814971924	14.43554782867432	12.67753028869629	14.25565338134766	14.87002754211426	11.57866382598877	13.99026584625244	15.07302951812744	13.86627864837646	11.93033504486084	15.45421123504639	14.22952938079834	15.67018985748291	13.85261344909668	14.88060855865479	12.06011486053467	12.97959136962891	14.74238300323486	15.36808681488037	15.13263511657715	15.65029621124268	14.88294792175293	13.55070400238037	14.42250919342041	14.19336128234863	13.80977249145508	15.85900020599365	14.83980274200439	14.03147602081299	14.60370635986328	15.34693431854248	15.40011024475098	12.00393104553223	14.27663516998291	13.94968223571777	14.01938247680664	12.74448776245117	14.96012306213379	15.57540035247803	11.87799835205078	13.07991695404053	14.57853126525879	13.0360746383667	12.23355674743652	15.7709789276123	14.20349884033203	14.75672721862793	14.04898452758789	14.04633712768555	11.23297119140625	12.97553539276123	15.60801219940186	14.89654064178467	14.42759704589844	15.57406997680664	14.10602378845215	13.03713703155518	14.00324821472168	14.36945629119873	13.53250122070312	15.74225807189941	14.59298133850098	14.38858890533447	13.93404102325439	14.61966609954834	16.26599502563477	12.6294527053833	14.35875225067139	13.98005676269531	15.47280311584473
900	1050	12.16189384460449	11.0707311630249	10.95349025726318	14.30667209625244	11.77861881256104	10.10081100463867	12.51975345611572	11.19240951538086	10.12027549743652	11.45757102966309	10.35402011871338	8.189423561096191	13.81451988220215	10.62088012695312	10.2743034362793	11.16665554046631	11.12242031097412	14.40203952789307	11.38784503936768	10.19920921325684	12.16939830780029	9.967838287353516	11.38472557067871	11.59576034545898	13.08231830596924	9.760374069213867	11.69774723052979	8.045133590698242	10.99122524261475	13.94244480133057	10.61926651000977	11.40912532806396	15.7643871307373	13.51651763916016	12.6795072555542	14.72414112091064	16.40180587768555	11.93041229248047	13.54586696624756	14.58839893341064	13.1015682220459	12.24286842346191	15.11227607727051	13.97170162200928	14.81589603424072	14.11747074127197	14.25863075256348	11.86698818206787	12.99743938446045	14.66445922851562	14.96055889129639	15.02500057220459	16.27022552490234	14.19979095458984	12.56855487823486	14.10007667541504	13.9623441696167	13.15085506439209	15.83064746856689	14.6099967956543	13.87934684753418	14.09020900726318	15.05105686187744	14.27312660217285	11.77035617828369	12.87609577178955	13.69626998901367	14.90873622894287	12.57523536682129	14.30490016937256	15.29560375213623	10.86196804046631	13.42904472351074	14.43999671936035	12.80091762542725	12.19653797149658	15.34798622131348	13.45749092102051	14.93044662475586	14.39317035675049	13.83593845367432	11.58330059051514	13.97500610351562	14.89454078674316	14.87871646881104	14.90925884246826	15.80429267883301	13.84702301025391	12.87108516693115	13.03424835205078	14.12629413604736	14.13247871398926	15.26649570465088	15.08143901824951	13.91216564178467	13.84874534606934	14.45916175842285	13.67434978485107	11.33830642700195	13.8381462097168	14.01962757110596	15.19317531585693
1050	1200	11.81819438934326	10.88066291809082	10.66743469238281	13.8863582611084	11.36818599700928	9.785367012023926	12.7835054397583	9.951345443725586	9.397594451904297	11.12678623199463	8.870980262756348	8.173828125	13.96727752685547	10.77595329284668	12.25940322875977	10.94050788879395	10.70334720611572	14.36858749389648	11.64068508148193	9.072051048278809	11.83740901947021	9.974761962890625	11.87103176116943	10.34997367858887	11.34109497070312	10.35700035095215	12.2151346206665	7.699630260467529	10.76347732543945	13.80546760559082	10.47685527801514	11.04525470733643	15.44782066345215	13.27834415435791	12.5724515914917	14.20458507537842	15.69629096984863	10.03257846832275	13.11566543579102	14.65302562713623	13.40594387054443	11.83123207092285	14.69778728485107	13.75775718688965	14.18437480926514	14.57083702087402	14.62198638916016	12.19361591339111	11.90701580047607	14.85986328125	14.29681968688965	14.82687854766846	14.96149158477783	13.84541320800781	12.91807842254639	14.03782558441162	13.61416530609131	13.92679977416992	15.67028045654297	14.37314987182617	13.7724494934082	13.86334419250488	14.41277313232422	14.03803157806396	11.0621862411499	13.48730659484863	12.91136360168457	12.54676151275635	12.63421058654785	13.80764293670654	14.86863994598389	10.33840751647949	13.25707626342773	14.51363086700439	12.64156341552734	12.21754360198975	15.33659362792969	13.72393417358398	14.98620223999023	13.79722881317139	13.6885290145874	10.85779190063477	12.65408611297607	14.69958877563477	14.88857650756836	13.88381195068359	15.67046737670898	13.66372871398926	13.76577091217041	13.52588653564453	14.23478221893311	13.68443489074707	15.30686569213867	14.8992223739624	13.64968872070312	13.36172485351562	14.48035049438477	14.15447807312012	11.0296459197998	13.87113952636719	13.32292366027832	15.03088855743408
1200	1500	11.38973712921143	10.60963153839111	10.65470314025879	13.80803966522217	11.54987716674805	8.897274971008301	12.0691556930542	9.938442230224609	9.480749130249023	11.2238073348999	10.37741374969482	7.830147266387939	11.63622379302979	10.0024299621582	10.66955089569092	10.63545322418213	10.15274143218994	13.98048210144043	10.94284152984619	9.592761039733887	11.32872295379639	9.473011016845703	11.3278341293335	10.11512851715088	12.21978092193604	10.21172142028809	10.54786491394043	7.397767066955566	10.39429092407227	14.16484260559082	10.18904495239258	10.70525741577148	15.18258953094482	14.304612159729	12.97842693328857	13.4386100769043	14.31978702545166	10.89327716827393	13.47250938415527	14.48039436340332	13.07150840759277	11.34894180297852	14.68086338043213	13.28862380981445	14.50528907775879	13.43391132354736	13.82945919036865	11.46053886413574	12.62161540985107	14.62561225891113	14.28044033050537	14.93764686584473	15.22741031646729	13.86408996582031	13.08407783508301	13.62211990356445	13.81344318389893	13.44664859771729	15.56372165679932	14.00969982147217	13.28866291046143	13.33924961090088	14.89170742034912	13.79664707183838	10.4471960067749	13.81989097595215	12.213942527771	13.25893211364746	11.94833374023438	14.15186214447021	15.47828674316406	10.2840633392334	12.95556354522705	14.0123348236084	12.67217254638672	11.28596878051758	14.61767959594727	13.30759048461914	13.97806262969971	14.18597316741943	13.41754055023193	11.01653861999512	12.56980800628662	14.13659858703613	14.56212711334229	14.24991703033447	15.44039249420166	13.32954597473145	11.88676929473877	13.34976577758789	13.56590843200684	13.2966833114624	14.90370273590088	14.16303825378418	13.52736854553223	13.29587936401367	14.22646808624268	13.70495128631592	9.876545906066895	14.96786403656006	13.03038692474365	14.80602884292603
1500	1800	11.1771297454834	10.38370704650879	10.74401187896729	13.89978694915771	11.62578201293945	8.817798614501953	11.43349742889404	9.305397987365723	9.780747413635254	10.78748607635498	10.28451061248779	7.601384162902832	12.0971040725708	9.545466423034668	10.69088840484619	10.46765041351318	10.22981357574463	13.76255702972412	10.81480979919434	8.794552803039551	11.40996360778809	8.657293319702148	11.07541942596436	10.93566417694092	10.61786842346191	9.712440490722656	9.667288780212402	7.14389181137085	9.988747596740723	13.65897560119629	10.83865165710449	10.46937942504883	14.77673149108887	13.49571132659912	12.29941940307617	13.59481906890869	15.0823221206665	9.991986274719238	12.89338302612305	14.41945648193359	12.95799541473389	11.33415222167969	14.8113956451416	12.70543384552002	13.87533283233643	13.39628219604492	13.63349533081055	11.40456485748291	12.43629932403564	14.44003105163574	13.87863922119141	13.97225189208984	15.61652088165283	13.68001270294189	12.93812084197998	13.57153129577637	13.62386417388916	13.6423397064209	15.00578689575195	13.89623546600342	13.62039852142334	13.69066429138184	14.52400302886963	13.27287197113037	11.35371780395508	13.57590484619141	12.36123561859131	13.48990249633789	12.67649459838867	13.74460124969482	15.03423500061035	9.810959815979004	12.68175601959229	13.86585140228271	12.69348907470703	11.42734146118164	15.1447639465332	12.96012115478516	13.95564079284668	13.85751342773438	13.00433349609375	10.81804847717285	12.57606315612793	14.18701362609863	14.61398983001709	14.48561668395996	16.38131332397461	13.30896282196045	12.13524532318115	13.08119964599609	13.70802688598633	13.1481294631958	14.84434986114502	13.82949447631836	13.83314990997314	13.4316577911377	14.40916538238525	13.07524490356445	9.842304229736328	14.28439426422119	12.68326187133789	14.76004076004028
1800	2100	11.24419975280762	10.23142337799072	10.48445415496826	13.53414726257324	11.01666641235352	9.206335067749023	11.87708282470703	9.80180835723877	10.21822929382324	10.86123847961426	9.797722816467285	7.920188903808594	13.23041248321533	9.825177192687988	12.43097877502441	10.32569313049316	9.96717643737793	13.72313785552979	11.30916976928711	9.106310844421387	10.82197284698486	8.558080673217773	11.30409336090088	11.83915233612061	10.65376853942871	9.269845008850098	11.82655048370361	7.078999519348145	9.729911804199219	14.06659603118896	10.82318210601807	10.31921291351318	14.60869121551514	13.19926357269287	12.65799331665039	13.11241912841797	14.63372135162354	10.32835483551025	13.57327365875244	14.54378223419189	12.88178539276123	11.25959968566895	14.91387748718262	13.39452457427979	13.95878028869629	13.22308540344238	13.55657005310059	10.75962162017822	12.43447303771973	14.08445644378662	14.21254730224609	13.95921421051025	14.80406188964844	13.75626087188721	12.55603408813477	14.04522609710693	13.64848709106445	12.87569427490234	14.67231941223145	13.84572124481201	12.93706893920898	13.10768604278564	14.47651863098145	12.57873725891113	10.78115081787109	14.77847194671631	12.78880023956299	13.74407863616943	12.16968441009521	14.0785083770752	14.90488052368164	10.35481643676758	13.07985973358154	13.45402431488037	12.54563045501709	11.68428707122803	14.94387722015381	13.04855346679688	14.46149444580078	13.4693775177002	13.04959487915039	9.957322120666504	12.17655754089355	14.00280284881592	14.49810695648193	13.70357990264893	15.93989181518555	13.66440010070801	12.32386112213135	13.20033931732178	13.63478565216064	12.60849857330322	14.59016513824463	13.66590309143066	13.52259731292725	13.43985843658447	14.27493667602539	14.8808012008667	10.56496429443359	13.8536376953125	12.6997184753418	14.56898212432861
2100	2400	10.85652637481689	10.25192451477051	10.43471908569336	13.84796237945557	11.41104221343994	8.609414100646973	10.90744400024414	8.418363571166992	9.203804969787598	11.17194080352783	10.41351509094238	7.773721218109131	11.54315090179443	9.550521850585938	12.51701259613037	10.26052951812744	10.13564205169678	13.9345817565918	10.20865917205811	9.076875686645508	10.85486221313477	8.49669361114502	11.61063003540039	9.940291404724121	10.42159843444824	9.645074844360352	11.03776454925537	6.880961418151855	9.557735443115234	14.32020378112793	11.05252838134766	10.16421604156494	14.42107105255127	13.66366767883301	12.51276206970215	13.92754077911377	15.05815029144287	10.51337718963623	13.27755546569824	14.24416828155518	12.8327693939209	11.7166862487793	14.63146114349365	13.67461681365967	13.81771087646484	13.36500263214111	13.73202323913574	11.12295055389404	12.10193538665771	13.8310718536377	14.36142539978027	14.39181041717529	16.43281555175781	13.85705280303955	12.05020046234131	13.73902416229248	13.73000812530518	13.15284252166748	14.64185523986816	13.68944072723389	13.94490432739258	13.50156211853027	14.65427398681641	14.15433502197266	10.56721019744873	14.84371280670166	13.28536796569824	14.24085903167725	12.27424049377441	13.97138690948486	15.0077428817749	9.781625747680664	12.94240951538086	14.0190486907959	12.4563102722168	11.30374622344971	15.05806159973145	12.68684387207031	14.5577449798584	13.94426536560059	13.25868988037109	11.95547294616699	12.90456104278564	13.80460166931152	14.71526527404785	13.90837860107422	15.57981204986572	13.46176433563232	12.98987483978271	12.89308738708496	13.72670269012451	14.1116886138916	14.53604125976562	14.03001880645752	13.53834915161133	13.009596824646	14.37351703643799	13.77853488922119	10.18030834197998	14.58997440338135	12.5612735748291	14.8770637512207
2400	2700	11.12576961517334	10.30240249633789	10.69767379760742	13.99635696411133	11.0034122467041	8.700726509094238	11.73039531707764	9.021235466003418	9.728171348571777	11.14391422271729	9.702663421630859	7.680845737457275	11.57219314575195	9.973152160644531	10.75875949859619	10.19742298126221	10.12241268157959	13.84861850738525	10.70249080657959	9.070945739746094	11.07150268554688	8.46332836151123	11.04356861114502	9.796516418457031	12.16578483581543	8.851777076721191	12.04800605773926	6.781125068664551	9.42012882232666	13.33649921417236	10.98510646820068	10.1921968460083	14.16261386871338	13.46883583068848	12.53058624267578	13.60053253173828	15.51777172088623	10.44161319732666	13.4342098236084	13.96941184997559	13.34224224090576	12.67871475219727	14.68736934661865	13.51296615600586	14.09364128112793	13.72385883331299	14.09170722961426	10.76229476928711	12.5267972946167	13.76609039306641	14.74770355224609	14.49916076660156	16.35232543945312	13.74789714813232	12.64835643768311	13.50417900085449	13.78673934936523	13.95502185821533	15.1764030456543	13.92785549163818	13.46069049835205	13.07016468048096	14.61704349517822	13.29258251190186	10.76886177062988	13.41013240814209	12.52990055084229	13.71528148651123	11.60063171386719	13.40798664093018	14.99673366546631	10.63429260253906	13.2280912399292	13.99384593963623	12.55819988250732	11.56285285949707	14.79903984069824	12.66110610961914	14.42014789581299	13.42311573028564	13.53734683990479	10.66019535064697	12.61319923400879	13.53911590576172	13.95321750640869	14.15386009216309	15.87540626525879	13.7756175994873	12.47593879699707	13.21754741668701	13.60168933868408	13.38142204284668	14.73661804199219	13.92088413238525	13.59357166290283	13.33278369903564	14.25080490112305	12.36414527893066	10.01965141296387	14.18562126159668	13.33935070037842	14.93046712875366
2700	3000	11.15312767028809	10.35500621795654	10.68185138702393	13.95069313049316	10.8391637802124	8.97088623046875	11.33185386657715	9.298295021057129	9.388431549072266	12.01144695281982	11.53616142272949	7.555332183837891	11.29039287567139	9.516777992248535	11.69847011566162	10.22941017150879	10.56372165679932	13.88694667816162	10.90836715698242	8.838789939880371	11.64209651947021	9.182812690734863	11.08590793609619	9.896260261535645	10.64172744750977	9.885056495666504	10.21633625030518	6.742202281951904	9.34234619140625	14.09651660919189	11.24116516113281	10.16262245178223	14.11364650726318	14.36248111724854	12.46173191070557	13.76539421081543	15.61879539489746	10.58354949951172	13.2589864730835	14.20087432861328	13.14389705657959	11.49691104888916	14.76014423370361	13.61180782318115	14.51526641845703	13.49952507019043	13.80176258087158	11.11229801177979	12.40003871917725	14.50083446502686	14.76835823059082	14.14130115509033	17.46430587768555	14.1602029800415	12.83565330505371	13.98757362365723	13.69658756256104	12.98433399200439	14.61257648468018	13.6455602645874	13.28240776062012	13.29918766021729	14.53713130950928	13.81353664398193	10.37628078460693	14.89126300811768	13.07461452484131	14.8433084487915	12.16188621520996	14.18561744689941	15.81234645843506	10.63942050933838	13.21385383605957	13.60336780548096	12.35304069519043	12.0028018951416	14.2606086730957	13.06493473052979	14.72439670562744	13.72262859344482	13.21996879577637	11.35668849945068	13.25710678100586	13.84840202331543	14.2554817199707	14.68276882171631	15.38507747650146	13.61382961273193	13.30713558197021	13.33770275115967	13.90110301971436	13.73049449920654	14.24077129364014	14.01650047302246	13.77417659759521	13.23536968231201	14.38743877410889	13.19324398040771	10.86031818389893	14.47683429718018	12.5960111618042	14.92546558380127
3000	3300	11.13620662689209	10.2881965637207	9.90916633605957	14.02979850769043	11.27472972869873	9.193318367004395	11.0527229309082	8.493570327758789	9.158448219299316	10.91058921813965	10.30646133422852	7.587911605834961	12.4878044128418	8.735413551330566	12.4427375793457	10.20835971832275	10.61333274841309	14.04751205444336	11.18111324310303	8.698810577392578	10.60207462310791	8.809772491455078	10.95384120941162	11.24820137023926	9.451516151428223	8.812846183776855	11.3429069519043	6.989745616912842	9.334734916687012	14.88619232177734	10.95909118652344	10.18403339385986	14.06845378875732	13.68143653869629	10.92928600311279	13.63372325897217	15.02490901947021	10.85877704620361	13.74158382415771	14.06864452362061	13.21311092376709	12.37653255462646	14.69008255004883	13.96481609344482	14.91540813446045	13.54600811004639	14.44197368621826	12.0239143371582	12.10438251495361	13.81908702850342	14.22435188293457	13.4729700088501	15.67976570129395	14.13321304321289	12.86573505401611	13.63940334320068	13.93380641937256	13.02917861938477	14.16442012786865	13.72717952728271	13.53801918029785	13.46978282928467	14.21999645233154	16.0484561920166	11.40736103057861	16.07596397399902	13.045578956604	14.16366863250732	11.37042236328125	14.10179424285889	15.3931941986084	9.48670768737793	13.34423828125	13.509690284729	12.68250179290771	13.03299808502197	14.56435203552246	12.40057754516602	15.10482978820801	13.54332256317139	13.4579381942749	12.823805809021	12.98944187164307	13.7212085723877	14.44441032409668	14.64461994171143	16.16315841674805	13.74391651153564	12.75775337219238	13.73693466186523	14.15385818481445	14.56494426727295	14.63667297363281	13.57369709014893	13.32893657684326	13.09005451202393	14.64894485473633	13.64995098114014	11.45917701721191	16.09580993652344	13.23561191558838	15.10139846801758
3300	3600	11.21259117126465	10.32294178009033	10.83513164520264	14.17239189147949	11.27663326263428	8.413992881774902	11.14637660980225	9.146810531616211	9.462769508361816	10.94197845458984	10.91812992095947	7.561666488647461	11.44766426086426	10.1916618347168	12.83425426483154	10.20766258239746	10.12635707855225	14.44042778015137	11.52583885192871	8.88400936126709	11.35173988342285	9.029050827026367	11.87520217895508	10.11540222167969	10.60208797454834	9.176601409912109	10.54513359069824	6.873706340789795	9.152775764465332	13.81727027893066	11.29430961608887	10.17382621765137	13.87857246398926	15.098708152771	12.78620338439941	13.47036647796631	16.16596984863281	11.79945850372314	12.9752082824707	14.50535774230957	13.02882385253906	11.64922714233398	15.00929260253906	13.76055812835693	15.05838108062744	13.28439331054688	13.98723220825195	11.37938976287842	12.49849224090576	14.57708644866943	14.74143028259277	15.07871723175049	17.62442779541016	14.6044750213623	13.34583568572998	14.49304485321045	14.36516094207764	12.55269432067871	14.93989562988281	14.05882358551025	13.5746374130249	13.67304992675781	14.60043525695801	14.27711391448975	10.17410945892334	15.00432777404785	12.99355983734131	14.38075065612793	11.72462844848633	13.6318416595459	14.72420787811279	9.998242378234863	13.04831409454346	14.44943714141846	12.8484354019165	11.30631828308105	15.6306266784668	12.72633171081543	15.10560989379883	13.76267147064209	13.60531711578369	11.73007011413574	13.07934761047363	13.78866100311279	13.34449863433838	14.24982452392578	17.50948143005371	13.50224876403809	13.31869697570801	13.09011650085449	14.14080429077148	13.36303901672363	14.34373474121094	13.91928291320801	13.80790233612061	13.17536163330078	14.55936050415039	13.2722806930542	11.55211734771729	15.79496192932129	12.85751533508301	15.41448259353638
3600	3900	11.06759262084961	10.35737609863281	10.89249134063721	13.98295307159424	10.36640357971191	8.56783390045166	10.26632118225098	9.355670928955078	9.831326484680176	11.44003772735596	11.29366493225098	8.317019462585449	11.03430843353271	9.240822792053223	10.31030178070068	10.31118965148926	10.21761798858643	14.3206844329834	11.21510887145996	9.848062515258789	12.16875171661377	9.984493255615234	10.63370037078857	11.34739112854004	10.83525943756104	9.935650825500488	11.02580738067627	6.801155567169189	9.037714004516602	13.89849185943604	11.65972328186035	10.27662181854248	13.80969429016113	14.43335342407227	11.08334064483643	13.49388313293457	14.94166278839111	11.69645690917969	13.09957885742188	14.61514949798584	13.72690010070801	11.62917709350586	14.77016544342041	14.02829551696777	14.64636516571045	14.57975196838379	13.51734256744385	11.74236011505127	12.54713249206543	14.71694660186768	14.77415370941162	14.29112815856934	15.66015148162842	14.28462219238281	14.04029273986816	14.32487392425537	13.78053855895996	14.81614971160889	14.78209590911865	13.69662475585938	13.68950176239014	13.69283199310303	14.43058967590332	15.34038734436035	11.89099884033203	13.95578670501709	12.726881980896	15.41057014465332	12.36984157562256	14.3135347366333	14.75006103515625	10.8133544921875	13.72598075866699	13.87581729888916	12.24798393249512	12.54244327545166	15.1630744934082	12.66489791870117	15.50914001464844	13.94237232208252	13.35793209075928	11.60587310791016	12.92240142822266	13.68399047851562	13.66414260864258	14.51269912719727	17.2354793548584	14.06334590911865	14.5789213180542	13.18821716308594	14.48348140716553	14.16133213043213	14.23479461669922	13.76594066619873	13.85858345031738	13.4065580368042	14.56951904296875	14.59114170074463	11.68588447570801	13.43414783477783	12.54333782196045	15.19892024993896
3900	4200	10.39362907409668	10.66178321838379	11.27871990203857	13.89828395843506	10.54186820983887	7.347479343414307	11.65865993499756	10.584641456604	9.130638122558594	12.14895153045654	9.458195686340332	7.64397668838501	10.52374267578125	9.826119422912598	9.52138614654541	10.39102172851562	10.41896438598633	14.37092685699463	10.72607231140137	8.265927314758301	11.19491958618164	10.63564109802246	11.78293800354004	10.78537845611572	11.84468364715576	10.15723323822021	11.36254501342773	7.102869987487793	9.250529289245605	14.06937789916992	11.77096080780029	10.15950489044189	13.67598342895508	15.01954650878906	12.31503772735596	14.29146003723145	15.72568035125732	12.14144897460938	13.9006519317627	14.07425880432129	13.77746200561523	11.32339382171631	14.20518398284912	13.45206260681152	14.21184730529785	13.97480297088623	12.99009609222412	11.99147415161133	12.44115829467773	14.37296295166016	15.42831611633301	14.21869373321533	15.85046482086182	14.11357116699219	12.92274570465088	13.36517333984375	13.85486888885498	13.87571334838867	14.70137405395508	13.78281593322754	13.82308101654053	12.68462944030762	14.30498027801514	13.75006294250488	11.2297534942627	15.67979907989502	12.08436489105225	13.90110778808594	11.34288883209229	13.18345069885254	16.11653137207031	9.444033622741699	12.9792594909668	14.1657247543335	12.34033489227295	11.75962066650391	14.82929229736328	13.68925857543945	14.85172080993652	13.36807250976562	14.19118118286133	11.0556001663208	13.03372001647949	15.2689847946167	13.97463130950928	14.14680576324463	17.27364540100098	14.01042175292969	13.11971664428711	13.62773418426514	14.6714391708374	13.34735679626465	14.22391605377197	13.89262294769287	13.33259296417236	13.22934150695801	13.96761989593506	14.14065361022949	10.40119934082031	16.11444664001465	12.42957782745361	15.19360113143921
4200	4500	11.50724983215332	10.66960716247559	11.39144992828369	14.27100086212158	11.27873039245605	9.327935218811035	12.04668235778809	11.02795124053955	10.02943897247314	12.14120388031006	12.02961826324463	7.335837841033936	11.11778450012207	8.851778030395508	11.41915321350098	10.26191520690918	10.22303676605225	14.13395023345947	11.14832305908203	8.388202667236328	12.09601020812988	9.662191390991211	11.5651216506958	13.80223083496094	10.57002067565918	9.452041625976562	10.89508533477783	7.002976417541504	9.215358734130859	14.68003368377686	11.24138259887695	10.0883903503418	13.6322546005249	16.28078269958496	13.55331611633301	12.8629674911499	13.91465950012207	11.43121528625488	13.76393413543701	14.84319019317627	13.52865314483643	12.15531730651855	14.97268676757812	12.99442481994629	14.40612888336182	14.01942253112793	13.52059268951416	12.88160133361816	12.49396324157715	14.02017307281494	14.63387393951416	13.35917568206787	14.7383337020874	13.98646640777588	12.9012451171875	13.42665100097656	13.83055973052979	13.94910335540771	14.04918479919434	13.83361339569092	13.65871238708496	13.19509315490723	13.50298404693604	14.18447017669678	10.98375988006592	17.01296424865723	12.96656799316406	13.43569850921631	12.01781940460205	12.69346904754639	15.74978733062744	10.58649349212646	13.48143672943115	14.65727806091309	12.56463050842285	11.43502902984619	15.23380279541016	14.26219654083252	14.7056770324707	14.12599754333496	13.3458776473999	12.11398506164551	13.74180221557617	15.0306921005249	13.72270679473877	13.09019660949707	17.56506729125977	14.36563587188721	13.74464797973633	13.19071483612061	14.98194122314453	12.29393863677979	14.03097915649414	13.84986877441406	13.50143527984619	13.35270214080811	14.20786952972412	16.24509239196777	10.05329322814941	12.87076377868652	13.02958869934082	15.23083114624023
4500	4800	9.103819847106934	10.25030136108398	9.957632064819336	12.60530185699463	9.406274795532227	8.145150184631348	9.283039093017578	10.91423988342285	8.438545227050781	9.961247444152832	10.15954399108887	7.593961238861084	11.97380924224854	8.717840194702148	6.121231555938721	9.929163932800293	10.46740913391113	11.57920551300049	9.699705123901367	8.03212833404541	10.15192794799805	8.381550788879395	11.6250638961792	9.720081329345703	10.76457214355469	9.180810928344727	8.655488967895508	7.376540184020996	9.15570068359375	13.35470581054688	9.275498390197754	10.84625053405762	12.27840232849121	13.93206882476807	12.27927875518799	13.47958183288574	13.29044532775879	9.386940002441406	12.17948341369629	12.87585639953613	10.05201721191406	9.721019744873047	12.27238845825195	11.85906791687012	13.51150035858154	12.08595180511475	11.77134704589844	11.67981147766113	10.36405372619629	12.53267478942871	13.8499870300293	13.04384231567383	13.16171169281006	11.4921932220459	11.19477653503418	12.08889961242676	11.91458415985107	13.42901611328125	13.00581073760986	12.43557167053223	11.0581636428833	11.3279275894165	12.16584014892578	13.91891860961914	8.585503578186035	13.87150192260742	11.90118408203125	13.00729846954346	11.2777624130249	11.75868225097656	13.69351959228516	8.020039558410645	13.13605976104736	12.71990871429443	9.80865478515625	8.156765937805176	11.95542240142822	12.13306045532227	12.884521484375	12.22528076171875	11.6715612411499	10.86987400054932	12.44882869720459	13.42807197570801	12.69332313537598	11.68447017669678	16.04861831665039	11.35537338256836	11.03206443786621	11.2192325592041	12.31000995635986	11.0593204498291	12.91431045532227	12.62345123291016	11.37280559539795	11.91674995422363	13.25073146820068	12.36773586273193	9.794732093811035	12.76307773590088	12.90896892547607	12.63408517837524
