frame_start	frame_end	highbinding	left_cerebral_white_matter	left_cerebellum_white_matter	left_cerebellum_cortex	left_thalamus	left_caudate	left_putamen	left_pallidum	brain_stem	left_hippocampus	left_amygdala	csf	left_accumbens_area	left_ventraldc	left_choroid_plexus	right_cerebral_white_matter	right_cerebellum_white_matter	right_cerebellum_cortex	right_thalamus	right_caudate	right_putamen	right_pallidum	right_hippocampus	right_amygdala	right_accumbens_area	right_ventraldc	right_choroid_plexus	aircavity	skull	vermis	pons	csf_extracerebral	head_extracerebral	ctx_lh_bankssts	ctx_lh_caudalanteriorcingulate	ctx_lh_caudalmiddlefrontal	ctx_lh_cuneus	ctx_lh_entorhinal	ctx_lh_fusiform	ctx_lh_inferiorparietal	ctx_lh_inferiortemporal	ctx_lh_isthmuscingulate	ctx_lh_lateraloccipital	ctx_lh_lateralorbitofrontal	ctx_lh_lingual	ctx_lh_medialorbitofrontal	ctx_lh_middletemporal	ctx_lh_parahippocampal	ctx_lh_paracentral	ctx_lh_parsopercularis	ctx_lh_parsorbitalis	ctx_lh_parstriangularis	ctx_lh_pericalcarine	ctx_lh_postcentral	ctx_lh_posteriorcingulate	ctx_lh_precentral	ctx_lh_precuneus	ctx_lh_rostralanteriorcingulate	ctx_lh_rostralmiddlefrontal	ctx_lh_superiorfrontal	ctx_lh_superiorparietal	ctx_lh_superiortemporal	ctx_lh_supramarginal	ctx_lh_frontalpole	ctx_lh_temporalpole	ctx_lh_transversetemporal	ctx_lh_insula	ctx_rh_bankssts	ctx_rh_caudalanteriorcingulate	ctx_rh_caudalmiddlefrontal	ctx_rh_cuneus	ctx_rh_entorhinal	ctx_rh_fusiform	ctx_rh_inferiorparietal	ctx_rh_inferiortemporal	ctx_rh_isthmuscingulate	ctx_rh_lateraloccipital	ctx_rh_lateralorbitofrontal	ctx_rh_lingual	ctx_rh_medialorbitofrontal	ctx_rh_middletemporal	ctx_rh_parahippocampal	ctx_rh_paracentral	ctx_rh_parsopercularis	ctx_rh_parsorbitalis	ctx_rh_parstriangularis	ctx_rh_pericalcarine	ctx_rh_postcentral	ctx_rh_posteriorcingulate	ctx_rh_precentral	ctx_rh_precuneus	ctx_rh_rostralanteriorcingulate	ctx_rh_rostralmiddlefrontal	ctx_rh_superiorfrontal	ctx_rh_superiorparietal	ctx_rh_superiortemporal	ctx_rh_supramarginal	ctx_rh_frontalpole	ctx_rh_temporalpole	ctx_rh_transversetemporal	ctx_rh_insula	reference
750	900	13.9448070526123	12.6691255569458	11.80428218841553	15.73988819122314	13.32790374755859	12.13125896453857	13.9428243637085	11.36299610137939	11.27413272857666	12.29682540893555	11.68417930603027	11.69883251190186	14.41069602966309	10.94394016265869	15.91891574859619	12.60081768035889	11.78840160369873	15.80039024353027	12.85786151885986	12.02169418334961	14.47398853302002	11.08900737762451	12.76214218139648	11.49166488647461	13.24388694763184	11.0100564956665	14.5573034286499	8.551522254943848	12.12894344329834	15.29531288146973	12.75528907775879	14.49319648742676	13.68453216552734	16.80769538879395	14.46573257446289	16.65194129943848	18.17022323608398	13.13613224029541	14.85423564910889	17.42376327514648	14.93692398071289	14.13720035552979	17.40570068359375	14.80037593841553	16.62290954589844	15.51705646514893	16.85127830505371	12.89584922790527	14.66904258728027	17.45386123657227	17.46491432189941	17.21688079833984	18.12451171875	16.99354362487793	15.7037878036499	16.48664855957031	16.42374038696289	14.65076446533203	18.46714973449707	16.44543647766113	15.79422378540039	16.0178108215332	17.56401443481445	17.50051498413086	13.38723945617676	16.54318618774414	15.02453136444092	16.85146903991699	15.10568141937256	16.75751113891602	17.54161643981934	12.01065349578857	14.75430107116699	17.58475685119629	14.94642162322998	14.17462253570557	17.18082237243652	15.13354110717773	16.32065963745117	15.93626117706299	14.63832569122314	14.09365463256836	14.56916236877441	17.23231506347656	16.59852409362793	16.72163200378418	17.47463989257812	15.84909725189209	14.83205795288086	16.31241416931152	15.90594673156738	14.70611095428467	17.92474937438965	16.37387847900391	16.24400329589844	15.01376819610596	16.8014965057373	16.30530548095703	13.45156478881836	17.0003776550293	14.3822603225708	16.54012680053711
900	1050	13.87606525421143	12.43442535400391	11.38177585601807	15.51138877868652	13.20637130737305	12.39848327636719	14.34244728088379	11.10727882385254	10.40518474578857	11.84507846832275	12.00656032562256	11.58549213409424	13.52120971679688	11.57662677764893	15.9665584564209	12.44775295257568	11.5890998840332	15.6137580871582	12.746657371521	11.23042011260986	14.23621082305908	13.08070087432861	13.38454914093018	12.69838905334473	12.74469661712646	11.1982946395874	15.8251256942749	8.309652328491211	11.85983848571777	14.99961280822754	11.9597053527832	14.14201164245605	13.50554752349854	15.5444393157959	14.41286182403564	17.28570365905762	18.11469841003418	13.15162754058838	15.09696388244629	17.24490928649902	14.72835254669189	14.61230659484863	17.30248832702637	14.87355709075928	16.87409591674805	14.95729160308838	16.82808685302734	13.60581016540527	15.03321838378906	16.60906028747559	17.02264976501465	17.13976097106934	17.84123229980469	16.50236129760742	14.81198978424072	15.98923969268799	15.50582313537598	14.37157726287842	18.15802001953125	16.01423835754395	15.77595329284668	16.09173202514648	17.31964302062988	18.16411972045898	13.80836391448975	16.2043399810791	13.689528465271	16.7260570526123	15.25868892669678	16.84485816955566	17.4445858001709	12.09992027282715	14.28934478759766	17.03789138793945	14.60138893127441	14.09083366394043	17.15498542785645	14.41243457794189	15.61006450653076	15.61305618286133	13.97747325897217	12.36836433410645	14.39219856262207	17.06304359436035	17.65299606323242	15.61894130706787	17.42117500305176	15.64511013031006	15.66984367370605	16.30171775817871	15.31201648712158	15.06682777404785	17.58365249633789	16.59946632385254	16.26260566711426	14.54016780853271	16.44359970092773	15.72640132904053	13.03102970123291	15.59790897369385	14.063063621521	16.36920738220215
1050	1200	13.66657733917236	12.27432155609131	11.25977611541748	15.08086585998535	12.37707710266113	12.77887630462646	13.81091403961182	10.8376522064209	10.96175670623779	12.27563762664795	12.2430305480957	11.38164710998535	13.65825462341309	10.88016319274902	13.83000087738037	12.20337677001953	11.56861305236816	15.44136714935303	12.17878723144531	12.18736934661865	13.46261978149414	10.54320240020752	12.57557201385498	11.05456066131592	12.72063541412354	11.12688541412354	12.097975730896	8.198450088500977	11.64305973052979	14.4160623550415	12.28379821777344	13.79214477539062	13.36094665527344	15.39901161193848	14.03198909759521	16.24641990661621	16.70823097229004	11.39812278747559	15.28559970855713	17.21532821655273	15.219313621521	13.56075763702393	17.36380386352539	14.81182193756104	16.37910079956055	15.27190780639648	16.54813957214355	12.30808925628662	13.96987056732178	17.00328063964844	16.5736026763916	17.12151336669922	17.12602424621582	16.49673461914062	13.99709129333496	15.76974773406982	15.83804512023926	14.69545650482178	18.01505470275879	16.47327423095703	15.79991722106934	15.8489294052124	17.24605178833008	15.83377742767334	12.5368070602417	16.64517974853516	14.53298473358154	17.10967063903809	14.86783981323242	16.08700561523438	16.71452331542969	11.26661109924316	14.33823394775391	16.94171714782715	14.60856819152832	14.06039619445801	16.91624069213867	15.01782131195068	15.85064792633057	15.1309642791748	13.83178043365479	12.5374870300293	15.14994239807129	16.10679054260254	15.95394611358643	16.30270195007324	16.73297882080078	15.75488948822021	14.88995933532715	15.97868251800537	15.27928924560547	14.71918678283691	17.38964653015137	15.82432746887207	15.79099082946777	13.76669788360596	16.59566116333008	15.20825672149658	14.50483131408691	14.62280082702637	13.72279834747314	16.03574466705322
1200	1500	12.86888790130615	12.12624073028564	11.19508457183838	15.23187828063965	12.66921424865723	11.65529537200928	12.92646789550781	10.59990119934082	10.55873584747314	11.96788883209229	11.81818675994873	11.11987209320068	12.44391918182373	10.98703002929688	14.26810932159424	12.03117847442627	11.62612915039062	15.15080070495605	12.53396987915039	11.11029624938965	12.34102630615234	9.393085479736328	11.68690204620361	10.66912078857422	12.01821422576904	10.73536014556885	14.7785701751709	7.955119609832764	11.42782211303711	14.85555267333984	12.2924108505249	13.45434856414795	13.12341499328613	15.76871395111084	14.71067523956299	16.52675819396973	16.75485801696777	11.62325954437256	14.40654182434082	16.53142547607422	14.48652267456055	13.03128623962402	16.9183349609375	14.30672454833984	16.02509880065918	14.79758930206299	15.59984016418457	12.84701633453369	14.15139961242676	16.64164161682129	16.53275108337402	16.47603797912598	17.31599044799805	16.23905563354492	14.33695888519287	16.12330627441406	15.15966892242432	14.19073009490967	17.60168647766113	15.85378646850586	15.01163864135742	15.30004596710205	16.51272773742676	15.9006872177124	12.67813205718994	15.9868631362915	14.13004589080811	15.35912418365479	14.82327365875244	16.07686805725098	16.66816520690918	12.01013469696045	13.75263977050781	16.37702941894531	14.19900035858154	12.74301624298096	16.90907096862793	13.65751171112061	15.73427200317383	15.07713890075684	13.70325946807861	11.94456577301025	15.00697326660156	16.61878395080566	16.19718360900879	15.45932769775391	17.08766937255859	15.60167407989502	14.66587829589844	15.43530750274658	14.9708833694458	14.23859214782715	17.23991966247559	15.88172721862793	15.83167171478271	13.82277965545654	16.07259368896484	16.11772155761719	12.35245323181152	15.76520156860352	13.96718311309814	16.02989912033081
1500	1800	12.93536567687988	11.87612056732178	11.2741527557373	15.22089385986328	12.37778472900391	11.7563304901123	12.68125152587891	9.667873382568359	10.47846126556396	12.85157299041748	10.03153038024902	10.9176778793335	13.22866058349609	10.23542976379395	15.1135311126709	11.82896327972412	11.3888635635376	15.17592334747314	12.51541042327881	10.97514915466309	12.66607856750488	10.6113920211792	12.74899864196777	11.10776329040527	11.55301666259766	10.11624526977539	12.77505493164062	7.528256893157959	11.10951805114746	14.35642910003662	12.46396350860596	13.15124702453613	12.83688068389893	15.43134117126465	15.66650009155273	16.53705406188965	16.88280868530273	11.14205360412598	14.33016109466553	16.66148376464844	14.63959789276123	13.2221097946167	17.03606986999512	14.18449783325195	16.33339691162109	14.40373802185059	16.04805374145508	12.31744480133057	14.16635322570801	16.37712669372559	17.36068725585938	16.19812393188477	18.45025634765625	16.17596054077148	14.35092639923096	16.15303039550781	14.9576301574707	14.23880863189697	17.48578071594238	16.07681655883789	14.95479774475098	14.54672813415527	16.83365058898926	15.39326858520508	12.19522571563721	15.82070446014404	13.71106624603271	15.83890628814697	14.91034317016602	15.93741512298584	16.64561653137207	11.75419521331787	14.18681526184082	16.29360389709473	14.34863185882568	13.15166091918945	17.02145195007324	13.87088203430176	15.55526733398438	14.89500427246094	13.8859920501709	10.89846897125244	13.81069469451904	16.30126571655273	16.56259155273438	15.43730354309082	17.36992645263672	15.0046854019165	14.90226364135742	15.5140323638916	14.58663558959961	14.20255565643311	16.92968368530273	15.82341861724854	15.56573009490967	14.12817764282227	16.30864715576172	14.06863594055176	11.86674976348877	15.84569835662842	13.95098495483398	16.05372428894043
1800	2100	12.47701930999756	11.72237300872803	11.07793140411377	15.06052875518799	12.21717548370361	10.72630977630615	12.93615436553955	8.581416130065918	10.77383136749268	12.70167064666748	11.77200412750244	10.15881633758545	12.62413501739502	10.70025634765625	15.48248863220215	11.66192722320557	11.14490795135498	15.28309440612793	11.9498291015625	10.49434852600098	11.94845294952393	8.831342697143555	11.73398208618164	10.72240829467773	11.76242923736572	9.837657928466797	13.39020347595215	7.270097255706787	10.90029907226562	14.47212314605713	12.83692932128906	12.95723342895508	12.69357204437256	15.37456703186035	13.7797212600708	16.33407211303711	16.93969917297363	12.52438068389893	14.54271984100342	16.35891723632812	13.98528099060059	12.87845230102539	16.9304141998291	14.06833171844482	16.03087997436523	14.26498889923096	15.39509868621826	12.093092918396	14.51673316955566	16.39524078369141	16.61301422119141	15.79398345947266	17.61507797241211	15.44181156158447	14.13355541229248	15.7763090133667	15.05293750762939	14.05188846588135	17.56416320800781	15.62165546417236	14.85561084747314	14.42055416107178	16.87499237060547	14.99535179138184	12.57549571990967	16.10256576538086	13.98239040374756	15.33124446868896	14.85541152954102	16.63608169555664	16.25540924072266	11.92614078521729	13.46294021606445	16.22741508483887	13.70938396453857	13.46010208129883	16.2712230682373	13.72949409484863	15.4424934387207	14.31560802459717	13.71704959869385	11.93332862854004	14.12112998962402	16.62286567687988	16.12141609191895	14.85297203063965	17.23703193664551	15.06553173065186	14.46132469177246	15.0998067855835	14.96364402770996	14.61501026153564	16.67055892944336	15.6718692779541	15.06744861602783	13.58379459381104	16.06367492675781	13.63113594055176	11.92315101623535	14.78682899475098	13.59068298339844	16.10312032699585
2100	2400	12.56002140045166	11.61870574951172	11.28718662261963	15.14998722076416	12.05529594421387	11.60334587097168	11.99679279327393	9.796917915344238	10.53653717041016	11.93125534057617	11.04396629333496	10.45449924468994	11.30500030517578	10.35800075531006	14.41161918640137	11.62888717651367	11.1639575958252	15.05051422119141	12.19817733764648	10.57208728790283	12.51875782012939	9.840632438659668	11.89224433898926	11.68758583068848	11.5790548324585	9.900753021240234	13.02149963378906	7.174487113952637	10.7471342086792	15.36334800720215	13.0869312286377	12.80036163330078	12.40951442718506	15.31236553192139	14.48814582824707	15.89166641235352	17.06725692749023	11.4133415222168	14.07598400115967	16.35481452941895	13.66719436645508	12.27732753753662	17.11416625976562	14.34206295013428	15.77360534667969	13.93787860870361	15.77738380432129	12.49583625793457	14.1958122253418	16.15567588806152	16.00392913818359	15.65284442901611	16.96320152282715	15.74672794342041	14.33357524871826	15.83378887176514	14.75533008575439	14.03787326812744	17.00859642028809	15.62649059295654	14.40348148345947	14.68985176086426	16.41629600524902	15.41371822357178	10.5713005065918	16.39526748657227	13.64661026000977	16.18693923950195	14.2308521270752	15.91142082214355	16.29748725891113	11.41867160797119	13.80478858947754	15.89424800872803	13.6854772567749	13.6170654296875	16.54400634765625	13.33969879150391	15.17963790893555	14.04651546478271	13.62514305114746	11.0065450668335	14.01681423187256	15.82717704772949	15.22892665863037	15.05911254882812	17.32177543640137	14.94748687744141	14.68078994750977	15.53654384613037	14.82696056365967	14.63516139984131	16.93574142456055	15.46533107757568	15.17257308959961	13.62301445007324	15.68266105651855	14.47801971435547	10.99782943725586	16.15949249267578	13.61588287353516	16.02551603317261
2400	2700	12.31211471557617	11.52945327758789	11.51247501373291	15.00401782989502	12.19530391693115	10.58424758911133	12.22758007049561	9.30239200592041	10.20051765441895	12.81196022033691	10.48382377624512	9.960845947265625	13.23774909973145	10.18569660186768	14.10148429870605	11.52397060394287	11.15956783294678	15.26581001281738	12.11607551574707	10.2520112991333	12.18857765197754	9.865006446838379	12.83573150634766	10.72755527496338	10.67852115631104	10.33578586578369	13.53886699676514	7.176606178283691	10.57130813598633	14.95029354095459	13.32934761047363	12.7984561920166	12.17536544799805	14.88830471038818	14.20635604858398	15.84249877929688	16.70596504211426	11.26189708709717	14.56628704071045	16.03805541992188	13.96561431884766	12.51373291015625	17.14339256286621	14.1048412322998	15.44761657714844	14.28093719482422	15.78920555114746	11.32753086090088	14.34159851074219	17.65620994567871	15.90480136871338	15.62899017333984	17.97551536560059	15.63249397277832	14.5665111541748	15.65207195281982	15.16682147979736	14.12446308135986	17.34265518188477	15.66601276397705	14.82162857055664	14.47402858734131	16.4867000579834	15.34250926971436	11.64665222167969	16.00034141540527	13.68041133880615	14.70592021942139	14.50088977813721	15.87896347045898	16.75202369689941	9.865565299987793	13.58184051513672	16.1729564666748	13.8748607635498	13.2900218963623	16.08111000061035	13.51516914367676	15.15235233306885	14.52100372314453	13.61752605438232	11.10017871856689	13.80637645721436	16.04128265380859	15.88722324371338	15.12525939941406	17.11296653747559	15.40718173980713	14.93062877655029	15.62859439849854	14.71743869781494	15.1956615447998	16.56459045410156	15.4842414855957	15.27661514282227	13.26790428161621	15.49114799499512	12.94254493713379	11.66378593444824	12.84769725799561	13.38242530822754	16.09040641784668
2700	3000	12.47201919555664	11.56311798095703	11.5231990814209	15.19293403625488	12.30445766448975	10.3292760848999	12.60458850860596	8.923075675964355	10.15919017791748	11.4978723526001	11.18180179595947	10.09223937988281	11.50638580322266	9.804864883422852	11.85722637176514	11.49462985992432	11.30383968353271	15.45242500305176	11.56918811798096	10.69528293609619	12.667555809021	9.697026252746582	12.23343944549561	10.85836601257324	11.1965389251709	10.13207054138184	15.72797393798828	7.153301239013672	10.42895889282227	14.58664894104004	13.40115261077881	12.6930627822876	11.97365474700928	15.86771774291992	14.38889026641846	16.41425323486328	16.91821670532227	10.56007194519043	14.65704250335693	16.66143035888672	13.84778213500977	13.1679515838623	16.68608665466309	14.13644886016846	16.05400466918945	14.14618682861328	15.1764669418335	12.28712940216064	14.69843769073486	15.87893581390381	15.23058032989502	15.89895248413086	17.70854377746582	15.5541296005249	13.82240676879883	15.86533832550049	14.92713165283203	14.32275295257568	17.4954948425293	15.6707067489624	14.83250617980957	14.41499614715576	16.64383316040039	14.66143131256104	11.38008880615234	15.34525585174561	13.78934669494629	15.04720020294189	14.39664173126221	16.09419250488281	16.53942489624023	10.25607395172119	13.59802341461182	16.06185722351074	13.73039722442627	12.77693748474121	16.60482978820801	13.67715549468994	15.27523136138916	14.55222797393799	13.53601360321045	11.19798278808594	13.70392227172852	15.36136913299561	15.92910289764404	15.34178352355957	17.15907669067383	15.13074493408203	14.60286617279053	15.14654159545898	14.51212215423584	13.75175666809082	16.75275421142578	15.42133712768555	14.92840480804443	13.32906627655029	15.48300743103027	14.38045024871826	12.31439018249512	16.25007629394531	13.66924953460693	16.31039905548096
3000	3300	12.99010467529297	11.38303184509277	11.62779521942139	15.5829496383667	12.71973609924316	10.80749416351318	12.31745719909668	9.294921875	10.21300411224365	12.3030481338501	12.13819313049316	9.897382736206055	11.7296199798584	10.1962423324585	12.99115085601807	11.4525785446167	11.19684600830078	15.35465621948242	13.00160789489746	10.73818492889404	12.72280502319336	9.517580032348633	11.62794494628906	11.47125339508057	12.86126899719238	9.618976593017578	14.62081718444824	7.059201717376709	10.40335178375244	14.65339660644531	13.07644367218018	12.66244888305664	11.86768531799316	15.37657070159912	14.52759838104248	16.14963531494141	16.66635704040527	11.33549213409424	14.90016460418701	16.51120567321777	13.69841575622559	13.66871166229248	16.61782073974609	13.31074237823486	16.23214340209961	14.36224269866943	15.71371555328369	12.85144901275635	14.472900390625	15.67765045166016	15.32893466949463	16.25271606445312	18.09994125366211	15.87431621551514	13.75332546234131	15.74662017822266	15.33539772033691	13.91172981262207	17.39373588562012	15.81404209136963	14.61461544036865	14.72297668457031	16.24599838256836	16.2254810333252	11.81389808654785	16.72275924682617	13.71563148498535	16.07111358642578	14.92544078826904	15.87639427185059	17.02953147888184	9.684929847717285	13.46063709259033	16.14779281616211	14.13405609130859	13.00927734375	16.48969078063965	13.25826454162598	15.1097936630249	15.11837100982666	13.41947269439697	12.25955009460449	13.71849727630615	16.0076904296875	15.50449562072754	15.22359275817871	16.79105758666992	14.44120407104492	15.306321144104	15.33445167541504	14.43662071228027	13.95346069335938	16.57537269592285	15.64715766906738	15.30490493774414	12.99721431732178	15.84098815917969	12.94001007080078	11.99160766601562	13.80718803405762	13.52400684356689	16.53327655792236
3300	3600	12.11374855041504	11.44838809967041	11.46571254730225	15.34057235717773	11.96663379669189	9.515948295593262	12.58474636077881	8.836789131164551	10.29424953460693	12.1108570098877	11.07712554931641	10.14466094970703	15.15706348419189	9.856253623962402	13.10621643066406	11.48145961761475	11.2296085357666	15.70646476745605	11.827073097229	10.44249820709229	12.40536117553711	9.316072463989258	12.68503665924072	10.88960838317871	11.86803913116455	9.857478141784668	13.83684062957764	7.194935321807861	10.21146869659424	14.68737411499023	12.8846607208252	12.64830875396729	11.75366115570068	15.4795560836792	14.95492458343506	16.13248443603516	17.47369575500488	12.26494979858398	14.39559268951416	16.49239730834961	14.18140411376953	12.83705902099609	16.85399055480957	13.91065788269043	15.93772411346436	14.06899070739746	15.63956832885742	12.01981830596924	14.73546028137207	16.3039493560791	15.78487682342529	15.84316349029541	18.15676689147949	16.11703872680664	14.63032913208008	15.38595199584961	15.13024425506592	13.87687301635742	16.97594261169434	15.80447387695312	15.07853507995605	14.67071723937988	16.38362884521484	15.52870845794678	12.3817310333252	15.27729892730713	14.16377925872803	15.32874298095703	13.85683822631836	15.64617156982422	15.65061092376709	10.88090801239014	13.80220413208008	16.15573120117188	13.43550682067871	12.6875581741333	16.97613334655762	13.06571292877197	16.03181076049805	14.6686315536499	13.57859897613525	11.5163745880127	14.52724170684814	16.06461143493652	15.21427345275879	15.66060924530029	17.37131309509277	15.19083976745605	15.59143733978271	14.7897367477417	14.79020881652832	12.96667671203613	16.31350326538086	15.35327816009521	14.78828716278076	13.51352119445801	15.64110946655273	14.79820823669434	11.98924732208252	15.00774765014648	13.54961395263672	16.57631206512451
3600	3900	12.61123275756836	11.42486190795898	11.36529064178467	15.4802827835083	12.88580417633057	10.5665111541748	12.04846477508545	10.3485221862793	10.50364685058594	12.0672435760498	12.48691082000732	10.56358623504639	14.18962287902832	10.08796501159668	14.43598365783691	11.33824253082275	11.42563915252686	15.80598735809326	12.70152282714844	9.990360260009766	13.11515140533447	9.798222541809082	13.40044498443604	12.15066909790039	11.12508583068848	10.18009567260742	14.67583656311035	7.062846660614014	10.18165874481201	14.815598487854	13.45978832244873	12.67955875396729	11.79576396942139	14.94519519805908	15.91594123840332	16.13730430603027	17.1155948638916	12.15281295776367	14.68190288543701	16.56656837463379	14.73682594299316	13.13696765899658	17.13836860656738	14.33333683013916	16.52490234375	13.61983680725098	15.67220973968506	12.60495185852051	14.60574150085449	16.00821876525879	15.08131313323975	16.43500328063965	18.2684211730957	15.71612071990967	13.40382766723633	16.03578948974609	15.11840057373047	14.19513034820557	17.27863693237305	15.53026580810547	15.17092227935791	14.6933650970459	16.15546989440918	16.09448432922363	12.05352210998535	16.35899925231934	13.08929061889648	16.38796234130859	14.32380104064941	15.57965755462646	17.08868408203125	12.98153400421143	14.30806064605713	16.14715385437012	13.92497253417969	13.71829986572266	16.78592681884766	12.94420337677002	15.89467620849609	14.06076908111572	13.77685642242432	11.19161796569824	13.72820091247559	14.91442966461182	15.90720844268799	14.82243919372559	17.04056167602539	14.96735572814941	15.52412223815918	15.01773929595947	15.20202350616455	13.39583969116211	16.90026473999023	15.79514980316162	15.43332004547119	13.2852029800415	15.79805755615234	13.1768970489502	11.12348651885986	15.82695198059082	13.66868877410889	16.71140098571777
3900	4200	12.7346363067627	11.46964645385742	11.34830856323242	15.75070571899414	12.78710651397705	10.30335712432861	13.03966522216797	9.206392288208008	10.74264240264893	11.9625129699707	11.94700908660889	9.917671203613281	10.56071090698242	10.5087776184082	11.76101303100586	11.457932472229	11.04262542724609	15.37486743927002	12.28151893615723	9.141524314880371	13.36691474914551	10.18673419952393	12.28210163116455	13.05982494354248	9.849178314208984	9.896612167358398	13.03155994415283	7.082164764404297	10.26553153991699	14.93240451812744	13.85732269287109	12.6015453338623	11.58032608032227	15.79243659973145	14.6457576751709	16.13789749145508	17.00373077392578	11.62834072113037	14.38381576538086	16.24899291992188	14.20444202423096	12.84722995758057	16.82790565490723	14.03646373748779	16.61993598937988	14.21353149414062	15.58418083190918	13.07707023620605	14.69475364685059	15.88846588134766	16.31171798706055	15.60974502563477	17.81966018676758	16.04891204833984	14.53447437286377	16.31263732910156	15.40119171142578	13.57732772827148	17.52840423583984	15.7196683883667	15.56308078765869	14.57902050018311	16.72862815856934	14.53186225891113	12.27730464935303	17.16629409790039	14.69255828857422	15.37592601776123	14.29385375976562	15.34960746765137	16.64180564880371	12.47390365600586	14.0943603515625	16.14751434326172	14.08217525482178	13.79015827178955	16.1533260345459	13.4144458770752	15.60599803924561	15.40464305877686	13.2254581451416	11.9563102722168	14.2120418548584	16.32562255859375	15.18820190429688	14.95910167694092	18.0794506072998	15.00258922576904	14.19328594207764	15.44373416900635	14.21880435943604	13.36947441101074	16.76655387878418	15.20900821685791	15.70773410797119	13.35393047332764	15.57139587402344	14.15468406677246	12.21260166168213	16.10206031799316	13.68051624298096	16.65821743011475
4200	4500	11.82715797424316	11.38948440551758	11.45233631134033	15.3305139541626	11.73136520385742	10.62021541595459	12.03450584411621	9.839218139648438	11.0130443572998	12.42240619659424	10.68814563751221	9.927914619445801	11.86730194091797	10.90122985839844	14.22146511077881	11.3686637878418	10.62359237670898	15.77263355255127	11.69547748565674	9.156279563903809	11.62424278259277	9.933512687683105	12.04901123046875	12.91636180877686	12.57615089416504	9.992894172668457	13.53720092773438	6.98182201385498	10.15081691741943	13.77945995330811	12.91095924377441	12.53743267059326	11.45004463195801	16.26776504516602	14.50844478607178	16.368896484375	17.83029174804688	11.18524551391602	14.24915027618408	16.10346794128418	13.72263431549072	13.61191463470459	17.31903648376465	13.82776546478271	15.92940330505371	14.45060443878174	15.25192260742188	11.10824775695801	13.44386100769043	16.37275123596191	16.54166793823242	16.04140853881836	18.55384826660156	16.339111328125	14.89577770233154	16.06776237487793	15.66307163238525	12.87184429168701	17.77903175354004	15.68488693237305	15.06127738952637	14.70993232727051	16.30231475830078	14.77234840393066	12.72811889648438	15.65837001800537	13.29572200775146	16.03277397155762	14.91067600250244	16.00067901611328	16.5977725982666	10.09920692443848	14.19535732269287	16.89072608947754	13.99648094177246	13.29232978820801	17.1248664855957	13.67411804199219	15.81836318969727	14.35141277313232	13.56691455841064	12.24371528625488	14.72984600067139	15.95220851898193	16.50975227355957	14.7039623260498	17.91438484191895	15.18577861785889	14.18031692504883	14.96624755859375	14.19400119781494	15.57685470581055	17.02567100524902	15.61444664001465	14.7066650390625	12.81182098388672	15.64749813079834	15.19766044616699	12.11928272247314	13.81812477111816	14.45366191864014	16.63742828369141
4500	4800	12.42293930053711	11.42183589935303	11.70004463195801	15.41944980621338	11.3802318572998	10.02318668365479	12.33038234710693	9.493515014648438	10.13260078430176	12.26094913482666	11.81318664550781	9.769730567932129	13.47976875305176	9.808180809020996	13.1616325378418	11.33799457550049	11.53228855133057	15.6584415435791	12.26462554931641	9.576387405395508	14.04577159881592	9.589951515197754	12.00933456420898	11.67995262145996	12.13500690460205	9.962162017822266	11.01062107086182	6.828118801116943	10.04502296447754	14.9010534286499	13.83493804931641	12.47262001037598	11.45510101318359	16.73479270935059	14.79226207733154	16.72354125976562	17.15329933166504	12.94306468963623	14.74191474914551	16.67689895629883	14.56452655792236	13.1863956451416	17.02873229980469	14.32220458984375	16.86484146118164	13.65615272521973	14.89178657531738	12.47401714324951	14.2288236618042	15.51598739624023	15.31971454620361	15.29556846618652	17.52145004272461	16.1364917755127	13.61739349365234	15.51131629943848	15.59655952453613	14.46003150939941	16.86083602905273	15.75586032867432	14.51139736175537	14.10371589660645	17.09311294555664	14.78995609283447	12.09133720397949	17.79080581665039	13.45965957641602	15.59564685821533	13.85370635986328	16.17386627197266	15.77620601654053	12.3074369430542	14.98021602630615	16.27791976928711	14.60415840148926	14.36128234863281	16.75307655334473	13.90098857879639	14.7448673248291	13.45293235778809	13.3021354675293	11.66691207885742	13.38850688934326	15.31885433197021	15.72079944610596	14.92905712127686	16.62969017028809	15.20188903808594	14.89694118499756	14.98142147064209	15.15565490722656	14.02172470092773	16.12184524536133	15.79210758209229	15.20288181304932	12.75662040710449	15.67854976654053	12.89072704315186	13.08006381988525	16.29490852355957	13.74287509918213	16.61256408691406
