frame_start	frame_end	highbinding	left_cerebral_white_matter	left_cerebellum_white_matter	left_cerebellum_cortex	left_thalamus	left_caudate	left_putamen	left_pallidum	brain_stem	left_hippocampus	left_amygdala	csf	left_accumbens_area	left_ventraldc	left_choroid_plexus	right_cerebral_white_matter	right_cerebellum_white_matter	right_cerebellum_cortex	right_thalamus	right_caudate	right_putamen	right_pallidum	right_hippocampus	right_amygdala	right_accumbens_area	right_ventraldc	right_choroid_plexus	aircavity	skull	vermis	pons	csf_extracerebral	head_extracerebral	ctx_lh_bankssts	ctx_lh_caudalanteriorcingulate	ctx_lh_caudalmiddlefrontal	ctx_lh_cuneus	ctx_lh_entorhinal	ctx_lh_fusiform	ctx_lh_inferiorparietal	ctx_lh_inferiortemporal	ctx_lh_isthmuscingulate	ctx_lh_lateraloccipital	ctx_lh_lateralorbitofrontal	ctx_lh_lingual	ctx_lh_medialorbitofrontal	ctx_lh_middletemporal	ctx_lh_parahippocampal	ctx_lh_paracentral	ctx_lh_parsopercularis	ctx_lh_parsorbitalis	ctx_lh_parstriangularis	ctx_lh_pericalcarine	ctx_lh_postcentral	ctx_lh_posteriorcingulate	ctx_lh_precentral	ctx_lh_precuneus	ctx_lh_rostralanteriorcingulate	ctx_lh_rostralmiddlefrontal	ctx_lh_superiorfrontal	ctx_lh_superiorparietal	ctx_lh_superiortemporal	ctx_lh_supramarginal	ctx_lh_frontalpole	ctx_lh_temporalpole	ctx_lh_transversetemporal	ctx_lh_insula	ctx_rh_bankssts	ctx_rh_caudalanteriorcingulate	ctx_rh_caudalmiddlefrontal	ctx_rh_cuneus	ctx_rh_entorhinal	ctx_rh_fusiform	ctx_rh_inferiorparietal	ctx_rh_inferiortemporal	ctx_rh_isthmuscingulate	ctx_rh_lateraloccipital	ctx_rh_lateralorbitofrontal	ctx_rh_lingual	ctx_rh_medialorbitofrontal	ctx_rh_middletemporal	ctx_rh_parahippocampal	ctx_rh_paracentral	ctx_rh_parsopercularis	ctx_rh_parsorbitalis	ctx_rh_parstriangularis	ctx_rh_pericalcarine	ctx_rh_postcentral	ctx_rh_posteriorcingulate	ctx_rh_precentral	ctx_rh_precuneus	ctx_rh_rostralanteriorcingulate	ctx_rh_rostralmiddlefrontal	ctx_rh_superiorfrontal	ctx_rh_superiorparietal	ctx_rh_superiortemporal	ctx_rh_supramarginal	ctx_rh_frontalpole	ctx_rh_temporalpole	ctx_rh_transversetemporal	ctx_rh_insula	reference
750	900	18.6513614654541	16.82278633117676	15.34522914886475	19.75797080993652	18.03410720825195	17.23374938964844	19.55681419372559	15.76633548736572	13.99624061584473	14.88055419921875	14.49109268188477	13.63194370269775	21.41940307617188	14.82097148895264	16.63626670837402	16.59754753112793	15.42746353149414	20.15390396118164	16.39523506164551	14.87771224975586	18.37899971008301	14.9832181930542	16.27936363220215	14.26572704315186	18.48090553283691	15.36285877227783	16.81284713745117	11.36609268188477	13.64377593994141	21.13798904418945	15.75781345367432	16.19189262390137	17.1226978302002	22.27648544311523	19.67693901062012	21.88797950744629	23.2700080871582	13.83945369720459	18.67332649230957	22.93798637390137	19.77154159545898	19.33670425415039	20.83074760437012	19.8954906463623	22.31545639038086	20.28757667541504	19.53739166259766	15.59372138977051	21.03024291992188	24.31098175048828	24.9867115020752	22.27826499938965	24.51842498779297	22.58055114746094	21.09400939941406	22.41464805603027	21.71928215026855	21.77571296691895	22.89115524291992	22.59818267822266	21.65725898742676	20.43334579467773	23.50595092773438	18.87508964538574	15.38977432250977	22.23977851867676	18.69626808166504	21.9949951171875	20.99211120605469	21.73928833007812	23.02299880981445	13.2797269821167	19.81181144714355	22.63068199157715	18.51791954040527	19.2337589263916	21.05049705505371	19.41127777099609	21.80486869812012	19.58093643188477	19.44565773010254	17.63606834411621	20.41178321838379	23.53682136535645	22.34507942199707	23.1147518157959	24.64968872070312	21.298583984375	21.2291431427002	21.88589096069336	21.68109703063965	19.79908752441406	21.67187690734863	21.89240264892578	21.13313484191895	20.40775871276855	21.58338928222656	21.67189407348633	14.90316963195801	22.81700706481934	19.45949935913086	21.24426460266113
900	1050	17.00644683837891	16.21282768249512	14.99398422241211	19.27622222900391	16.45197677612305	15.43799018859863	17.6490478515625	14.68906593322754	14.05755043029785	15.4632625579834	14.57811164855957	13.44833564758301	18.56185913085938	14.22704124450684	18.69246101379395	16.09433937072754	14.58298015594482	19.82345390319824	16.00314903259277	14.18338012695312	16.65863227844238	13.1126766204834	15.39798736572266	14.39160346984863	17.91492080688477	14.76844596862793	16.18696403503418	10.68403339385986	13.30299663543701	20.51867485046387	15.85394859313965	15.62198162078857	16.91097831726074	21.80684089660645	19.38255882263184	20.63878059387207	22.4295768737793	13.96638965606689	18.18301010131836	22.87226676940918	18.38161277770996	18.93575859069824	20.98716735839844	19.07509422302246	21.55771446228027	20.29278755187988	18.93351554870605	14.79846858978271	19.37601280212402	22.70636558532715	23.19821548461914	22.24705123901367	23.78161430358887	21.74105644226074	20.19148254394531	20.88692474365234	21.47860145568848	19.38981056213379	22.18171882629395	21.51490783691406	20.58189964294434	20.21240425109863	22.11974906921387	19.64635276794434	15.21494674682617	21.72719383239746	18.0663948059082	21.43241691589355	19.14299011230469	20.73533821105957	21.76736450195312	13.22537040710449	20.28926849365234	21.98935890197754	18.52514457702637	19.2418327331543	20.51980400085449	19.41027069091797	21.11214828491211	19.07645225524902	19.45054054260254	15.79958152770996	20.08434677124023	22.1986083984375	19.93721008300781	20.98236083984375	23.43059158325195	21.39155006408691	20.46834373474121	20.62592315673828	21.2127799987793	19.53818511962891	21.28238868713379	21.4477653503418	20.76319885253906	19.9125804901123	21.35015678405762	20.31050300598145	15.37921619415283	22.41852760314941	19.78053283691406	20.82440948486328
1050	1200	16.98309135437012	15.80857753753662	14.53272438049316	18.82007217407227	16.27792549133301	14.88864707946777	16.79196548461914	13.84534072875977	13.71179962158203	14.99266624450684	15.7952241897583	13.29047679901123	16.05282592773438	13.63545894622803	15.99832153320312	15.70187473297119	14.14240550994873	19.75594329833984	16.00728988647461	15.18759441375732	16.63859176635742	14.0420618057251	15.16435432434082	15.29031372070312	14.89709091186523	13.48614406585693	18.15232467651367	10.27785110473633	13.01715564727783	19.31965446472168	15.95032405853271	15.08052062988281	16.74584197998047	21.99136924743652	19.86032676696777	21.14557075500488	22.3808765411377	14.74717426300049	17.97239303588867	21.64723014831543	17.47006988525391	18.02243041992188	20.23216438293457	18.62315559387207	21.09454345703125	19.86008644104004	18.75576782226562	15.45682430267334	18.60610008239746	22.24631881713867	21.97650337219238	21.45146942138672	23.78704833984375	21.03083801269531	18.93611907958984	21.45334625244141	20.58919525146484	20.15506172180176	21.31234931945801	20.90887069702148	20.51510238647461	19.61436653137207	22.26997184753418	19.06381607055664	13.78417491912842	19.04752922058105	18.09792709350586	22.9133358001709	19.06223297119141	20.4920482635498	21.72150039672852	13.05245399475098	18.90055847167969	21.33685874938965	18.57342910766602	18.35101509094238	20.26138114929199	18.40755081176758	21.03562927246094	19.77387428283691	18.81594085693359	16.63232421875	21.57564735412598	21.78676605224609	20.36804008483887	20.7120304107666	22.86310195922852	20.52097702026367	19.39491081237793	19.96136665344238	20.95979690551758	17.93636512756348	20.46128845214844	21.13317489624023	20.02423667907715	19.13735198974609	21.05846405029297	20.21988105773926	15.24811363220215	24.35121154785156	18.66239166259766	20.64900207519531
1200	1500	16.26471710205078	15.44333839416504	14.03148937225342	18.55078315734863	15.83956623077393	14.09745502471924	16.09494972229004	11.82421493530273	12.79076957702637	15.20620059967041	15.07351398468018	13.08958625793457	15.51581001281738	13.41422462463379	16.52608299255371	15.37340831756592	14.12945175170898	18.97445297241211	16.40395927429199	13.9503002166748	15.87094879150391	14.00130462646484	14.91550731658936	13.80601501464844	15.80591678619385	13.21342277526855	18.7280216217041	10.40363216400146	12.69129085540771	20.05880737304688	16.22157096862793	14.79105281829834	16.2647533416748	20.49353218078613	18.59812545776367	19.98377799987793	20.78776741027832	13.63263320922852	17.84241485595703	21.05351066589355	17.52471733093262	17.59512138366699	18.96184730529785	17.93615913391113	20.62253570556641	19.20336151123047	18.5343189239502	14.37989807128906	19.18258285522461	21.83649063110352	22.17979431152344	21.60916328430176	23.12900161743164	20.99731636047363	19.46967124938965	20.71356582641602	20.6054801940918	19.28626823425293	21.12173461914062	20.24515533447266	19.6075439453125	19.15738296508789	21.66510009765625	18.43829917907715	13.45981216430664	19.51084899902344	17.41994094848633	20.2308464050293	18.08723258972168	19.9959659576416	21.19250106811523	13.50958728790283	18.69831085205078	20.5184440612793	17.64389038085938	18.74437141418457	19.27694892883301	17.93412399291992	20.92654609680176	19.02825164794922	18.37196922302246	15.82960319519043	18.75445175170898	20.84445953369141	21.32598495483398	20.2310848236084	23.37670135498047	20.05322647094727	18.91515731811523	20.13031578063965	20.55208396911621	17.95002746582031	19.88547706604004	20.69275283813477	19.3653564453125	19.12016677856445	20.13138961791992	19.79755401611328	14.55443096160889	19.32180023193359	17.92126655578613	20.07325649261475
1500	1800	15.30914211273193	15.04461765289307	14.16374778747559	18.93533325195312	14.82334136962891	13.3835334777832	16.07272148132324	13.62047100067139	13.10976028442383	15.6402702331543	13.97278213500977	12.41555881500244	14.90661811828613	13.12443256378174	14.90131187438965	14.75921058654785	13.96350383758545	19.04662322998047	15.28040313720703	12.90826511383057	14.56990146636963	10.8820686340332	15.11715698242188	13.62025737762451	15.10819053649902	13.00041770935059	16.83589935302734	10.20291805267334	12.34928321838379	19.43991279602051	16.50447082519531	14.21604824066162	16.03012657165527	20.35330772399902	18.00017547607422	20.05895805358887	22.3074836730957	12.66044330596924	17.34854888916016	21.11830711364746	17.47413635253906	18.64774703979492	19.94186592102051	18.10428810119629	21.01716995239258	18.64004707336426	18.61275672912598	15.11942386627197	18.417724609375	22.14684104919434	21.1458854675293	20.87180137634277	22.83860206604004	20.36553192138672	18.84278297424316	20.1723575592041	20.73164176940918	19.19174766540527	20.85937309265137	20.5305118560791	19.46179962158203	18.90644073486328	21.32280349731445	17.37810325622559	13.49139595031738	20.89420890808105	17.5131778717041	20.95134925842285	18.41728782653809	19.74058532714844	21.30549049377441	12.59933280944824	18.32150650024414	20.71519470214844	17.92294311523438	18.20902252197266	20.33987236022949	17.64569091796875	21.17733955383301	18.53421211242676	18.33962059020996	13.90845394134521	19.24206924438477	20.97339248657227	19.76556968688965	20.09577178955078	23.83188629150391	19.98813819885254	19.24459648132324	19.97407531738281	20.2216625213623	17.95187568664551	19.60705184936523	20.02595520019531	19.267333984375	18.9168529510498	20.03821182250977	19.32264709472656	14.23172092437744	22.26667785644531	18.5919189453125	20.40081405639648
1800	2100	15.85183334350586	14.68201732635498	14.27324962615967	18.7522144317627	15.67422580718994	14.47824859619141	14.97443103790283	12.52985191345215	13.45087146759033	14.19852066040039	12.34827327728271	12.49091339111328	15.25059986114502	12.59269523620605	17.93125534057617	14.56795024871826	13.61057472229004	19.31928253173828	15.37259006500244	13.1361255645752	15.91755104064941	12.6529712677002	14.15445709228516	14.09670829772949	16.64381790161133	12.28242111206055	16.46743202209473	10.07769584655762	12.2990550994873	19.68648338317871	16.55157470703125	13.97918701171875	15.81846046447754	20.29195022583008	19.22332572937012	20.42219734191895	22.03650283813477	13.90508270263672	17.29378128051758	21.22139930725098	16.87038421630859	17.22782135009766	20.12594795227051	17.53207969665527	20.81341171264648	18.4209041595459	17.94079208374023	14.04457187652588	17.74540901184082	21.66413307189941	21.37617492675781	20.21561050415039	23.98179626464844	20.43020820617676	19.35433578491211	20.33932685852051	20.45419883728027	18.85721588134766	20.64606475830078	19.83732223510742	19.47988891601562	18.95535659790039	21.43817520141602	17.61227035522461	12.47169303894043	18.87520980834961	17.09361457824707	19.16299629211426	18.72745323181152	19.20576095581055	21.5595874786377	12.46506595611572	18.30315589904785	20.29582977294922	17.50744247436523	17.06027030944824	20.74192237854004	17.6992244720459	20.21702575683594	18.57502746582031	18.38164138793945	15.38447380065918	18.85869407653809	20.90449523925781	20.34107398986816	20.80362892150879	24.39616203308105	20.00649642944336	19.03562355041504	19.80948066711426	19.76746559143066	18.349609375	19.77933311462402	19.99357414245605	19.24217414855957	18.44864463806152	19.66795921325684	20.26697731018066	14.29381847381592	22.11943054199219	18.32441711425781	20.46514415740967
2100	2400	15.85853862762451	14.57568740844727	14.29951858520508	19.09492301940918	15.62637805938721	14.03289699554443	16.11495399475098	11.65240478515625	12.84706115722656	14.60630989074707	13.18117523193359	12.35806560516357	13.99719619750977	12.72265625	15.35068607330322	14.48773193359375	14.08193588256836	19.57820320129395	14.14927291870117	13.57901668548584	15.05904006958008	11.88020515441895	14.88063526153564	13.51875114440918	15.49114036560059	12.1308765411377	17.80475234985352	10.13819789886475	12.24043369293213	18.88385581970215	17.10339546203613	13.88094997406006	15.69028282165527	20.20004653930664	18.62503623962402	20.60166549682617	21.75368881225586	13.50512218475342	17.52621650695801	21.23209762573242	16.51251029968262	17.79077529907227	20.0579776763916	17.7727222442627	21.15467071533203	18.00046920776367	18.38204574584961	13.75312519073486	18.14875793457031	20.43402671813965	20.74830627441406	20.64351463317871	22.69726181030273	20.45252799987793	19.22447204589844	20.39595031738281	20.69497489929199	17.83216667175293	21.01919937133789	19.85809326171875	19.41379165649414	19.21795082092285	20.7923755645752	17.6248607635498	13.52907562255859	21.77631568908691	18.13547897338867	19.96213912963867	18.40097618103027	19.70114898681641	21.63017463684082	12.58626270294189	18.47806549072266	20.6647777557373	17.49587821960449	16.50197410583496	20.72897148132324	17.59765815734863	21.1077766418457	18.29495429992676	17.78066635131836	14.45428371429443	18.90014457702637	20.97957611083984	18.99072647094727	20.76074600219727	24.11307334899902	20.12416839599609	19.24140357971191	19.76357650756836	19.81599235534668	18.3249454498291	19.46224403381348	19.64313316345215	19.08567047119141	18.18955039978027	20.30336380004883	19.91855239868164	14.26900768280029	22.89672660827637	17.87915802001953	20.86411285400391
2400	2700	15.44104290008545	14.50119209289551	13.74085903167725	19.19047164916992	15.6241512298584	12.73183155059814	15.46540832519531	12.11319923400879	13.36379337310791	13.86344909667969	15.18302440643311	12.23549842834473	15.05456733703613	12.70267486572266	14.78924179077148	14.42915916442871	13.89102363586426	19.89721488952637	15.27325534820557	13.02162742614746	15.05069160461426	11.18694686889648	13.61743545532227	13.05421352386475	16.13003921508789	12.55107307434082	14.11186695098877	9.947248458862305	12.24665451049805	19.1071662902832	16.50407981872559	13.81527519226074	15.636887550354	20.99814605712891	18.3972225189209	19.26133346557617	21.75218963623047	12.63461589813232	17.67160034179688	21.22255325317383	17.03388023376465	18.44358825683594	20.49413299560547	17.95745658874512	20.89475250244141	18.98129272460938	17.72008323669434	14.86054039001465	18.30934906005859	21.35611724853516	21.54892349243164	20.44509696960449	24.62776947021484	20.4124584197998	18.98430252075195	20.41033363342285	20.49312400817871	18.23971176147461	20.95784568786621	20.21614265441895	19.65139007568359	18.5613842010498	21.48348426818848	17.81041717529297	13.52424430847168	21.01635932922363	16.79689979553223	19.53438949584961	18.54202461242676	19.1290168762207	21.01266670227051	12.73701286315918	18.74160766601562	20.53982162475586	17.5108814239502	17.94513893127441	20.70516014099121	17.56599617004395	21.65426635742188	18.64141654968262	17.70267868041992	15.84418869018555	19.03714942932129	20.77543449401855	18.29607200622559	20.2945613861084	25.1632137298584	20.0195198059082	19.41806221008301	19.67696189880371	20.04560089111328	17.9102611541748	19.69425964355469	20.04631805419922	18.81500434875488	18.4042797088623	19.73387908935547	19.54970741271973	13.64397621154785	20.57020378112793	17.64191436767578	21.13960742950439
2700	3000	15.38714599609375	14.46064281463623	14.28457355499268	19.2993049621582	15.50673580169678	12.6638765335083	14.92012405395508	11.06985473632812	13.11869335174561	14.24790000915527	13.68971824645996	12.25397682189941	14.05088996887207	11.78873252868652	15.9237117767334	14.32251739501953	14.00533103942871	19.45427894592285	15.87379264831543	12.80727767944336	14.81227874755859	11.19483184814453	14.51401424407959	14.34859657287598	14.34821033477783	13.06007862091064	16.80701065063477	9.860983848571777	12.04011821746826	20.14518165588379	17.76257514953613	13.88488960266113	15.68217754364014	21.25197792053223	17.55970191955566	20.2829475402832	21.9711742401123	12.72014141082764	17.81846809387207	20.88298416137695	17.38704490661621	18.70143127441406	20.50177955627441	17.87809944152832	21.17721176147461	18.36258125305176	18.29080581665039	14.57322978973389	19.30888366699219	21.31525421142578	21.6375789642334	20.5438060760498	24.60487365722656	20.62249183654785	20.00627708435059	20.41362571716309	20.85177612304688	17.75056076049805	20.42584037780762	19.81061744689941	19.88223075866699	19.03798484802246	21.41841316223145	17.90642356872559	12.9054708480835	20.16190528869629	17.73932456970215	19.58279228210449	17.61812400817871	19.48078346252441	21.3978099822998	11.99108600616455	18.85368728637695	20.29817199707031	17.17416954040527	18.70011329650879	20.63236427307129	17.55921173095703	20.94411087036133	17.59737777709961	17.58049392700195	15.51674365997314	18.49173736572266	21.02285575866699	20.01039886474609	19.77079200744629	24.48576736450195	20.13807678222656	17.92767715454102	20.05001258850098	20.57119369506836	17.78413200378418	19.44258117675781	19.79619216918945	19.26312065124512	18.38516807556152	19.85162544250488	18.82932472229004	13.35984230041504	21.37239646911621	18.22728538513184	20.87919807434082
3000	3300	15.59976005554199	14.52766895294189	14.35629940032959	19.54584312438965	15.90357685089111	12.97719287872314	15.97147941589355	12.53690814971924	13.27278423309326	14.91816997528076	12.89154815673828	12.00302791595459	13.64666843414307	12.94751834869385	15.72629070281982	14.28779220581055	14.32096862792969	20.02027893066406	15.55413341522217	13.34773254394531	13.76092529296875	10.81917476654053	14.87103748321533	13.6009349822998	17.84817886352539	12.17649173736572	17.6053638458252	10.07379055023193	12.0643367767334	21.50508499145508	17.41203308105469	13.82023525238037	15.57332420349121	20.92497062683105	19.06359672546387	20.57971000671387	23.10869216918945	12.28099155426025	18.25543785095215	21.29015159606934	17.13278961181641	18.63972473144531	20.36318778991699	18.39114952087402	21.19991683959961	18.1533088684082	18.27491569519043	15.90324115753174	18.89193725585938	21.71043395996094	22.21817588806152	20.37096977233887	25.31198501586914	20.49156951904297	18.58997917175293	20.14033508300781	21.42231941223145	18.42154121398926	20.73158645629883	20.34305572509766	20.3697452545166	18.76238441467285	21.19402313232422	17.40224266052246	12.79430770874023	19.9295825958252	17.57361602783203	20.32700538635254	18.1885986328125	19.51615142822266	21.18434715270996	15.09347534179688	18.80731201171875	20.8785400390625	17.7925968170166	17.63233947753906	20.48225593566895	17.97854423522949	21.54974174499512	18.38906478881836	18.48310089111328	16.50112533569336	18.77751731872559	20.46969604492188	20.22360038757324	20.20611190795898	24.84050369262695	20.36507415771484	19.5356559753418	20.12238121032715	20.80264472961426	17.82633590698242	19.38685989379883	20.03001403808594	19.15252494812012	18.8675365447998	19.95998954772949	21.29657936096191	13.5753002166748	20.06768989562988	18.40315818786621	21.38688373565674
3300	3600	15.53152084350586	14.40861511230469	14.72609710693359	19.27197074890137	16.49337005615234	12.14325618743896	15.03314590454102	11.36984539031982	13.01088905334473	14.53213024139404	14.73453044891357	11.82116508483887	14.16709995269775	13.09360122680664	15.39795970916748	14.2277250289917	14.2008581161499	20.34821128845215	15.41244792938232	13.18766498565674	14.5552396774292	11.12568855285645	14.25590896606445	15.33822441101074	14.73285675048828	12.73367977142334	17.39550018310547	9.808504104614258	12.04080200195312	20.65680122375488	17.43022727966309	13.83429050445557	15.62005805969238	20.84700775146484	18.19596099853516	19.2943115234375	22.0737361907959	12.06631278991699	17.67878532409668	21.20063972473145	17.61581230163574	18.36730194091797	20.39541816711426	18.19855880737305	21.31851959228516	17.89688491821289	18.22084999084473	14.56206035614014	18.53107833862305	22.18661499023438	21.17625999450684	20.83466529846191	23.83367538452148	20.9111385345459	19.07075881958008	20.13581275939941	20.73732376098633	17.69105529785156	20.93022918701172	20.02392768859863	19.82289505004883	18.99966621398926	20.89842987060547	19.01799774169922	13.76378440856934	19.54956436157227	17.5097827911377	20.59855842590332	19.87395286560059	20.02132415771484	22.03122711181641	12.81453990936279	18.54637718200684	20.56943130493164	17.47612571716309	18.01065635681152	20.89750099182129	17.62579345703125	21.44989776611328	18.18210411071777	17.70116996765137	14.66209888458252	19.85239219665527	20.52782440185547	19.63384628295898	19.58798408508301	25.49591255187988	19.9318675994873	19.42695999145508	20.36527824401855	20.39653587341309	19.41680526733398	19.76261329650879	20.05690574645996	19.63359642028809	18.77857780456543	20.38219261169434	18.57474517822266	14.31513118743896	21.01709175109863	18.31972885131836	21.39601898193359
3600	3900	15.82585334777832	14.39790821075439	14.54434394836426	19.41973495483398	15.21909618377686	12.83158111572266	15.34951877593994	10.97840213775635	12.94448184967041	14.8057222366333	14.01926326751709	12.93707466125488	14.50817584991455	12.88086032867432	15.94483470916748	14.38382625579834	14.48211479187012	20.2671012878418	16.2300968170166	13.60578918457031	15.21990299224854	10.91547107696533	15.2423791885376	12.91515254974365	16.17495346069336	12.51673984527588	16.4339656829834	9.868624687194824	11.99067878723145	18.86660003662109	17.05417251586914	13.78318119049072	15.48008346557617	21.82522010803223	18.10407829284668	20.02826309204102	22.19582557678223	12.27083110809326	18.13864898681641	21.14064979553223	17.57210922241211	19.0036735534668	20.70445442199707	17.72008895874023	21.39389991760254	18.826904296875	18.66589736938477	13.45673942565918	18.07429885864258	22.36289978027344	21.6661262512207	20.7998218536377	23.65077972412109	20.99508666992188	19.54929161071777	20.74181747436523	21.10018730163574	17.47880554199219	21.12503051757812	20.05258178710938	20.01062202453613	19.10333061218262	21.63563537597656	17.50479698181152	13.54812431335449	21.88047218322754	16.48620223999023	20.22778511047363	18.82296752929688	19.8969783782959	22.76463890075684	13.74667739868164	18.26116371154785	21.37652778625488	17.40719985961914	19.07159042358398	20.78212547302246	18.1762523651123	21.19075393676758	19.01670265197754	18.09443473815918	14.63786506652832	20.15643310546875	21.66883659362793	20.73904800415039	21.12214088439941	25.5745677947998	19.7663688659668	20.00390243530273	20.32819175720215	20.14126586914062	19.95018196105957	19.75750350952148	20.18053436279297	19.32497787475586	19.09065628051758	20.47132110595703	17.8178825378418	14.34235095977783	20.47998809814453	18.58732604980469	21.4825325012207
3900	4200	16.00744247436523	14.50850868225098	13.64948654174805	19.61226272583008	15.92524719238281	12.67597389221191	15.90633392333984	12.0031681060791	13.44716930389404	14.25368213653564	14.37679386138916	11.95415019989014	14.83602428436279	12.2944164276123	17.01762008666992	14.45981407165527	13.48973178863525	20.28516578674316	16.09082412719727	12.20573902130127	16.21609306335449	10.73153686523438	13.93022727966309	16.05253791809082	15.25336742401123	12.3283519744873	13.83609485626221	9.804544448852539	11.99489212036133	19.66016387939453	17.69444274902344	13.87840843200684	15.44217491149902	21.27204132080078	18.28247833251953	20.41738510131836	22.81772232055664	11.6611795425415	17.2079906463623	21.47830772399902	17.60881423950195	17.9372501373291	20.60533142089844	18.61149978637695	22.08224487304688	19.16668128967285	17.8705005645752	16.40222930908203	19.3199405670166	21.82940673828125	21.22312545776367	20.45000076293945	25.93918800354004	20.39240455627441	20.0810432434082	20.48748016357422	20.8176441192627	18.1700267791748	20.72213363647461	20.2211971282959	20.13319969177246	18.86050415039062	21.9622802734375	16.80093002319336	13.65594291687012	23.00985717773438	16.97934913635254	19.92910766601562	19.44482040405273	20.72304344177246	22.5374813079834	12.28142547607422	18.70377349853516	20.43874931335449	17.37637138366699	17.57073593139648	21.14863395690918	16.71192932128906	22.6132869720459	18.3285083770752	18.05563735961914	14.47389984130859	19.59133148193359	20.31851387023926	20.60653114318848	20.80442237854004	25.40237426757812	19.84327507019043	20.4519157409668	19.69081687927246	20.05570602416992	17.9527702331543	19.5577278137207	20.01558685302734	19.49868583679199	18.49283409118652	20.58205986022949	19.04901885986328	13.75553894042969	21.76910400390625	17.69953346252441	21.61584377288818
4200	4500	15.64869499206543	14.50858974456787	14.57113265991211	19.81307983398438	16.43731307983398	12.97417449951172	15.70323371887207	11.72543334960938	12.69298076629639	14.66897678375244	12.98891258239746	12.32511138916016	16.59709739685059	12.72927093505859	13.79938793182373	14.45829963684082	14.41511058807373	20.62373924255371	16.14240837097168	12.62777423858643	14.29132080078125	9.462864875793457	14.31370258331299	13.89927387237549	18.20174026489258	12.81657028198242	15.90291976928711	10.08459663391113	11.94539737701416	21.56005859375	17.54363822937012	13.8369140625	15.5255069732666	21.22981452941895	18.04368209838867	20.38226509094238	22.20051956176758	13.03662204742432	17.86774253845215	21.46114158630371	17.79264068603516	17.82979011535645	20.94193458557129	18.19746398925781	21.51891899108887	19.87142944335938	18.64148902893066	14.9174861907959	18.73592567443848	21.2774829864502	20.82849311828613	21.47236061096191	26.13485717773438	20.64713096618652	19.82682228088379	20.24961090087891	21.03195381164551	19.61388397216797	20.88532638549805	20.33292770385742	19.67338180541992	19.16729927062988	21.08322715759277	18.25517463684082	13.04447555541992	23.7068042755127	16.71994209289551	20.75461578369141	19.35696220397949	20.74663162231445	22.49128150939941	16.57237243652344	18.96673583984375	21.03988647460938	16.19235229492188	17.8487606048584	20.48114967346191	18.32807922363281	21.43170356750488	17.18417930603027	17.72535514831543	17.50992584228516	20.3629093170166	21.23231315612793	19.54980087280273	20.30922698974609	24.22397422790527	20.51193428039551	19.73989486694336	19.55551338195801	20.51992797851562	17.61784934997559	19.52790069580078	19.92382049560547	19.97529029846191	18.31500053405762	20.12734031677246	17.80658721923828	14.67472553253174	22.41379737854004	18.70877647399902	21.83331775665283
4500	4800	16.56343078613281	14.4223690032959	14.68285083770752	19.51424980163574	16.82311820983887	13.72521209716797	15.68840217590332	10.41412734985352	14.23134326934814	14.43634605407715	13.65901279449463	12.08039569854736	11.60745906829834	13.02962875366211	16.86220359802246	14.47654247283936	14.05615997314453	20.08283805847168	15.4782190322876	13.78972434997559	15.77306652069092	12.1508846282959	13.94247722625732	14.04955577850342	13.63880062103271	13.22568702697754	15.38339710235596	9.935355186462402	12.00906085968018	20.10331344604492	17.81838417053223	13.88372421264648	15.30922985076904	21.84783363342285	19.55646133422852	20.26884841918945	23.3610668182373	13.48067188262939	17.28418922424316	22.08602523803711	16.86810302734375	19.40963363647461	20.36324119567871	17.28520202636719	22.08080863952637	17.67746925354004	18.55813598632812	14.67383098602295	18.75363540649414	22.31002616882324	21.94553375244141	20.13739776611328	25.82342338562012	20.4448356628418	18.39394760131836	20.46696090698242	21.02937698364258	18.14255332946777	21.0234489440918	20.32117652893066	20.12118721008301	18.06617736816406	20.99631309509277	17.76951026916504	13.74305820465088	20.54989051818848	18.41164779663086	20.35063362121582	18.45475769042969	20.91010856628418	20.99249649047852	12.45320129394531	18.98048973083496	20.94868469238281	17.24355125427246	18.16935157775879	20.80093383789062	18.50819778442383	22.03830909729004	20.02117919921875	17.75975608825684	16.19630432128906	19.72299194335938	20.62679672241211	20.30228424072266	21.10436820983887	24.80447006225586	20.61363410949707	19.23141670227051	19.82598114013672	21.14836883544922	17.00871276855469	19.59345054626465	20.17989158630371	19.5536994934082	18.36832618713379	20.61496734619141	23.38232612609863	13.75753688812256	22.36501502990723	17.95063591003418	21.34359836578369
