frame_start	frame_end	highbinding	left_cerebral_white_matter	left_cerebellum_white_matter	left_cerebellum_cortex	left_thalamus	left_caudate	left_putamen	left_pallidum	brain_stem	left_hippocampus	left_amygdala	csf	left_accumbens_area	left_ventraldc	left_choroid_plexus	right_cerebral_white_matter	right_cerebellum_white_matter	right_cerebellum_cortex	right_thalamus	right_caudate	right_putamen	right_pallidum	right_hippocampus	right_amygdala	right_accumbens_area	right_ventraldc	right_choroid_plexus	aircavity	skull	vermis	pons	csf_extracerebral	head_extracerebral	ctx_lh_bankssts	ctx_lh_caudalanteriorcingulate	ctx_lh_caudalmiddlefrontal	ctx_lh_cuneus	ctx_lh_entorhinal	ctx_lh_fusiform	ctx_lh_inferiorparietal	ctx_lh_inferiortemporal	ctx_lh_isthmuscingulate	ctx_lh_lateraloccipital	ctx_lh_lateralorbitofrontal	ctx_lh_lingual	ctx_lh_medialorbitofrontal	ctx_lh_middletemporal	ctx_lh_parahippocampal	ctx_lh_paracentral	ctx_lh_parsopercularis	ctx_lh_parsorbitalis	ctx_lh_parstriangularis	ctx_lh_pericalcarine	ctx_lh_postcentral	ctx_lh_posteriorcingulate	ctx_lh_precentral	ctx_lh_precuneus	ctx_lh_rostralanteriorcingulate	ctx_lh_rostralmiddlefrontal	ctx_lh_superiorfrontal	ctx_lh_superiorparietal	ctx_lh_superiortemporal	ctx_lh_supramarginal	ctx_lh_frontalpole	ctx_lh_temporalpole	ctx_lh_transversetemporal	ctx_lh_insula	ctx_rh_bankssts	ctx_rh_caudalanteriorcingulate	ctx_rh_caudalmiddlefrontal	ctx_rh_cuneus	ctx_rh_entorhinal	ctx_rh_fusiform	ctx_rh_inferiorparietal	ctx_rh_inferiortemporal	ctx_rh_isthmuscingulate	ctx_rh_lateraloccipital	ctx_rh_lateralorbitofrontal	ctx_rh_lingual	ctx_rh_medialorbitofrontal	ctx_rh_middletemporal	ctx_rh_parahippocampal	ctx_rh_paracentral	ctx_rh_parsopercularis	ctx_rh_parsorbitalis	ctx_rh_parstriangularis	ctx_rh_pericalcarine	ctx_rh_postcentral	ctx_rh_posteriorcingulate	ctx_rh_precentral	ctx_rh_precuneus	ctx_rh_rostralanteriorcingulate	ctx_rh_rostralmiddlefrontal	ctx_rh_superiorfrontal	ctx_rh_superiorparietal	ctx_rh_superiortemporal	ctx_rh_supramarginal	ctx_rh_frontalpole	ctx_rh_temporalpole	ctx_rh_transversetemporal	ctx_rh_insula	reference
750	900	11.86185359954834	10.75995540618896	10.33958911895752	13.72677230834961	11.19093608856201	9.674736976623535	12.27789306640625	11.12228298187256	9.648791313171387	10.73324680328369	10.13973522186279	7.255598545074463	16.24184608459473	10.10780811309814	9.531942367553711	10.93159770965576	10.09548664093018	13.49427795410156	11.92426109313965	9.485133171081543	11.8121509552002	9.824932098388672	11.28008651733398	9.509668350219727	11.8507604598999	9.569624900817871	10.5673360824585	7.12794017791748	11.71736526489258	13.19596767425537	9.828706741333008	11.66075420379639	13.88858032226562	14.78985977172852	11.82070541381836	13.6687650680542	15.01119613647461	10.45995330810547	12.9733190536499	15.98508644104004	13.49634838104248	12.45846366882324	16.98764228820801	13.89015960693359	15.59375762939453	14.77420902252197	14.8934268951416	12.14724636077881	13.57628345489502	14.90998649597168	14.2190408706665	14.37839412689209	16.21771812438965	14.726243019104	13.65708065032959	14.17864513397217	14.59050464630127	14.28394031524658	15.15200710296631	14.92768955230713	14.56384372711182	13.93282127380371	15.09666919708252	13.43596839904785	11.59755039215088	14.18348789215088	13.07651233673096	14.07075691223145	12.83349418640137	14.40561866760254	15.23564147949219	11.0142240524292	13.51932716369629	14.67880821228027	13.05916404724121	12.85290431976318	15.84941482543945	14.02492618560791	15.07800388336182	14.18689155578613	13.41945362091064	10.46872615814209	14.02516651153564	14.45841121673584	14.12464809417725	14.37256050109863	16.83929824829102	14.14021396636963	12.53073310852051	14.24178504943848	14.48079395294189	14.10166168212891	14.87186431884766	14.46106433868408	14.95289707183838	13.12484073638916	14.13774108886719	14.61443710327148	10.77645969390869	16.04919624328613	13.23012924194336	14.34679651260376
900	1050	11.18521022796631	10.51767444610596	9.98045539855957	13.28994369506836	11.01319217681885	8.576948165893555	11.32291603088379	9.61519718170166	9.367152214050293	10.48824787139893	11.02115631103516	7.330163478851318	13.12334632873535	9.594793319702148	8.91097354888916	10.71145915985107	10.20415019989014	13.41790199279785	11.68643093109131	9.213658332824707	10.99311447143555	10.10166072845459	10.223557472229	9.565043449401855	12.81658267974854	9.093936920166016	9.07487964630127	6.927091598510742	11.41751575469971	13.17237567901611	9.811637878417969	11.27984046936035	13.54364395141602	14.14476680755615	13.49874591827393	13.18127918243408	15.27440738677979	11.32827854156494	13.53524303436279	15.76956748962402	12.70778846740723	13.00249481201172	16.95675468444824	12.60554218292236	14.60672664642334	13.86170291900635	14.26155948638916	9.965229988098145	13.45386219024658	14.21379566192627	15.30804347991943	13.89278316497803	15.87928771972656	14.80294609069824	12.98910617828369	13.6920166015625	14.99813652038574	13.78345966339111	14.72230243682861	14.57438850402832	14.08273983001709	13.49742126464844	14.86178874969482	14.60943984985352	12.08016872406006	13.56866264343262	12.46729469299316	13.85828590393066	12.73278903961182	14.18277645111084	15.35929203033447	10.27566623687744	13.34306144714355	14.69851875305176	13.07722282409668	13.23917198181152	16.05580520629883	13.03399467468262	14.96879100799561	14.24233627319336	13.02745914459229	11.46334838867188	13.99683856964111	14.05555438995361	13.57700634002686	13.64444923400879	16.27586555480957	13.51836490631104	13.02053165435791	13.65783500671387	14.60025501251221	12.746506690979	14.43781089782715	13.86490917205811	14.33907890319824	13.25267219543457	14.44681453704834	14.83258438110352	10.65657615661621	14.7759485244751	12.94552993774414	14.10955953598022
1050	1200	11.02505397796631	10.30939388275146	10.23557376861572	13.31581783294678	10.59214401245117	8.493906021118164	11.78516006469727	9.467282295227051	9.336791038513184	10.63785266876221	9.517303466796875	7.222466468811035	10.69849967956543	9.691370010375977	9.954483032226562	10.52504062652588	10.16911602020264	13.11256885528564	11.67518711090088	8.417695999145508	10.69225120544434	9.257975578308105	10.91336727142334	9.576414108276367	12.05787181854248	9.744680404663086	10.64875984191895	6.878303050994873	11.12814235687256	12.81758594512939	9.729071617126465	11.04108428955078	13.30735969543457	14.16916561126709	12.17446613311768	13.30618476867676	15.05246829986572	10.14702224731445	12.57567501068115	15.09187412261963	12.74940299987793	13.50942897796631	16.31665802001953	13.02351951599121	15.01624774932861	13.28650283813477	14.09186267852783	10.75827789306641	13.73323345184326	13.20193099975586	14.44482421875	14.06105995178223	15.72134494781494	14.1889762878418	13.11216831207275	13.5581750869751	14.95976161956787	13.76153182983398	14.59040927886963	14.11647415161133	14.12256336212158	13.35110569000244	14.4752082824707	13.78947448730469	11.47531604766846	13.1429386138916	12.88824081420898	13.99182987213135	12.4912805557251	13.50887775421143	15.28195285797119	10.61122035980225	13.08522605895996	14.37281608581543	12.519287109375	11.41258430480957	15.65154266357422	13.08791542053223	15.401686668396	13.87734794616699	13.08370876312256	11.69718360900879	13.62459182739258	13.84710311889648	13.59969902038574	13.57222175598145	16.47486305236816	13.71698379516602	13.28205108642578	13.9474458694458	14.67562389373779	13.66645812988281	14.19731998443604	13.7091007232666	14.18662929534912	12.88967895507812	14.06951141357422	14.03897666931152	10.57693767547607	13.9629602432251	12.75553798675537	13.94113636016846
1200	1500	11.02217483520508	10.0213508605957	10.16991710662842	13.10855293273926	11.04200267791748	8.705799102783203	11.32736778259277	8.998744964599609	9.189325332641602	10.16476726531982	9.363774299621582	7.060225486755371	10.59523010253906	9.250823974609375	9.400608062744141	10.29750156402588	9.979110717773438	13.09121799468994	10.98058414459229	8.742547035217285	10.47048282623291	8.146365165710449	10.85271835327148	10.42855167388916	11.41993045806885	8.463532447814941	9.561761856079102	6.50787878036499	10.86372947692871	13.06043148040771	10.27205467224121	10.69287204742432	12.94492530822754	14.05111026763916	12.93559551239014	13.49535274505615	14.44000148773193	10.43671226501465	12.95930862426758	15.45286273956299	12.60073757171631	12.03795909881592	16.12449264526367	13.08555221557617	14.58671474456787	13.35939502716064	13.77439785003662	10.95368385314941	13.6391134262085	13.46992301940918	15.26666259765625	13.11355876922607	15.68540287017822	13.66676998138428	12.84610176086426	13.57601642608643	14.30299663543701	12.54245758056641	14.47581481933594	14.05630016326904	13.90359878540039	13.23154926300049	14.45724487304688	14.0233325958252	10.95859336853027	13.24052333831787	12.29927158355713	14.46577072143555	13.81307125091553	13.75236225128174	15.68716812133789	9.468308448791504	12.79360675811768	14.1677417755127	12.49611473083496	11.8537015914917	15.54709243774414	13.1414680480957	14.86779975891113	13.33425617218018	12.65848827362061	11.08958721160889	12.79342937469482	13.62464237213135	13.14403533935547	13.55947113037109	16.31432914733887	13.33324718475342	12.99119663238525	13.34851455688477	14.66658687591553	13.72633361816406	14.14934825897217	13.46217823028564	13.68828296661377	12.59455394744873	13.73924541473389	15.0357141494751	9.982710838317871	15.02103233337402	11.9614725112915	13.84282255172729
1500	1800	10.94112777709961	9.96064281463623	9.949421882629395	13.19305992126465	10.1290283203125	8.780783653259277	10.96765422821045	8.555160522460938	8.774669647216797	10.69648838043213	9.758075714111328	7.146324157714844	10.85911560058594	9.098733901977539	9.236503601074219	10.15076637268066	9.959219932556152	13.23010730743408	10.68407917022705	9.19659423828125	10.75968742370605	7.361963272094727	11.13386821746826	9.153644561767578	11.24197292327881	8.687256813049316	8.801235198974609	6.254260540008545	10.53420352935791	13.49267578125	10.5380859375	10.40260982513428	12.61863136291504	13.82432079315186	12.3036003112793	13.56840324401855	15.22612190246582	10.54471111297607	12.2785472869873	14.95613479614258	12.4604024887085	12.36386775970459	15.97075462341309	12.88432788848877	14.51189804077148	13.29545783996582	13.766845703125	10.67909812927246	13.21657943725586	13.52433967590332	13.75089740753174	13.01021766662598	16.45733642578125	13.38607501983643	12.60970878601074	13.38508415222168	14.66238307952881	11.70771598815918	14.14157962799072	13.89226341247559	13.76047229766846	13.0234842300415	14.0987663269043	13.68531227111816	10.58725166320801	14.49721431732178	12.32464218139648	13.88518238067627	11.97825527191162	13.85882568359375	15.108078956604	10.10940837860107	13.12412452697754	14.12822437286377	12.30535125732422	12.11056995391846	15.62855434417725	13.29376602172852	14.99880409240723	13.01968383789062	12.46809005737305	10.84009552001953	13.09081840515137	13.84680461883545	12.84877872467041	13.34944438934326	16.49518394470215	13.31691741943359	12.802077293396	13.45340728759766	14.2419958114624	12.88449192047119	13.77302551269531	13.41815757751465	14.10969543457031	12.69894886016846	13.51850414276123	13.93626403808594	10.64002513885498	13.93730449676514	12.29337406158447	14.03403377532959
1800	2100	10.95576477050781	9.85257625579834	10.15208530426025	13.4088773727417	11.39387130737305	8.561674118041992	11.24175643920898	8.768399238586426	9.091031074523926	9.916400909423828	10.36313438415527	6.942324161529541	10.71749591827393	8.430544853210449	8.517086029052734	10.07864761352539	10.10815906524658	13.2375659942627	10.868483543396	8.921108245849609	9.851119995117188	7.979550838470459	10.67872714996338	9.544083595275879	11.24511814117432	8.598018646240234	10.23581695556641	6.387464046478271	10.335693359375	13.90791416168213	10.97119140625	10.44032096862793	12.29660987854004	13.8665189743042	11.78870105743408	12.59707546234131	15.7437858581543	9.571867942810059	12.39327144622803	14.87072944641113	12.86252403259277	13.25124931335449	16.10822296142578	12.8901424407959	14.5374174118042	13.1246976852417	13.94805526733398	10.62829303741455	13.15516185760498	14.06740188598633	14.06629657745361	13.38439750671387	16.08073234558105	13.45658397674561	12.65158176422119	13.45667266845703	14.19716358184814	12.55460357666016	14.14144229888916	13.56978416442871	13.93916702270508	12.89881896972656	14.00006484985352	13.676194190979	10.55053043365479	14.03925609588623	12.31722450256348	13.68805313110352	11.53271484375	13.87494087219238	15.44571495056152	9.391814231872559	13.39540767669678	14.39226150512695	12.48331451416016	12.01995372772217	15.52396965026855	13.24837589263916	14.47788906097412	13.39454746246338	12.5968770980835	11.50252628326416	13.82340621948242	14.25267314910889	13.05433559417725	14.0296459197998	16.10664367675781	13.33144187927246	12.94067096710205	13.65948677062988	14.77703762054443	12.39255332946777	13.77475738525391	13.47910404205322	13.52531909942627	12.53118133544922	13.86553955078125	14.80320167541504	10.07991504669189	15.18463134765625	12.1454381942749	14.15231513977051
2100	2400	10.95561790466309	9.837540626525879	9.993047714233398	13.40865802764893	10.46985149383545	7.966336727142334	11.31476020812988	8.250825881958008	8.986388206481934	10.50579643249512	11.07819080352783	7.282102584838867	9.068029403686523	9.036323547363281	9.13261604309082	10.05902671813965	9.990157127380371	13.50491046905518	11.37607288360596	8.998907089233398	10.45636653900146	7.683354377746582	10.69701862335205	9.629133224487305	9.777021408081055	8.994564056396484	9.897013664245605	6.241951465606689	10.17074298858643	13.79194164276123	10.55824947357178	10.36384582519531	12.16449737548828	13.91886043548584	12.95941352844238	12.85494327545166	15.31132221221924	10.47827816009521	12.83925914764404	14.74619197845459	12.47087860107422	12.06472396850586	16.30264282226562	12.64887619018555	14.96110057830811	12.97932720184326	13.6579704284668	9.970697402954102	12.59386444091797	13.90113353729248	13.84429931640625	13.69370460510254	16.65122604370117	13.64876937866211	12.38668537139893	13.56326580047607	13.99345207214355	13.30179786682129	14.68988609313965	13.82051086425781	13.49335098266602	12.9787130355835	14.09167575836182	13.39916706085205	10.74099159240723	13.33322620391846	12.5959587097168	13.34936809539795	12.46474838256836	13.69083595275879	15.66174221038818	9.452670097351074	12.89408111572266	14.16244220733643	12.58949089050293	12.57807540893555	15.72122955322266	13.62174320220947	14.38753318786621	12.55097961425781	12.91171169281006	10.80784511566162	13.30374908447266	13.53030872344971	12.5564432144165	13.97152996063232	16.27866363525391	13.38736057281494	13.34595108032227	13.53073406219482	14.49553871154785	12.870924949646	14.01950359344482	13.4448070526123	13.84281635284424	12.6452751159668	13.59079456329346	14.27697277069092	9.515829086303711	14.67257785797119	12.62169170379639	14.36480903625488
2400	2700	10.84544944763184	9.796819686889648	10.61629867553711	13.74458885192871	10.91086483001709	8.52640438079834	10.81282711029053	7.905689239501953	8.688634872436523	10.79409980773926	9.788509368896484	7.14714241027832	9.229361534118652	9.630699157714844	9.364344596862793	10.0970401763916	10.39076232910156	13.73470306396484	11.20941638946533	8.384505271911621	10.22668647766113	7.802496910095215	10.11429119110107	10.77430248260498	11.40508556365967	8.767000198364258	9.779453277587891	6.11289119720459	10.20764923095703	13.45090675354004	10.400221824646	10.28258800506592	12.07317352294922	14.54150581359863	12.57203674316406	13.02842140197754	14.7409725189209	10.49740505218506	12.43673229217529	14.92403793334961	12.90909004211426	13.1785364151001	16.69619750976562	13.20378112792969	15.18523597717285	13.31050968170166	13.9633321762085	10.44407081604004	14.31991958618164	13.8340539932251	14.41746425628662	13.52637481689453	16.56287574768066	13.86272430419922	13.7223949432373	13.92240905761719	14.04101371765137	12.39323234558105	14.40225696563721	13.93401145935059	13.88663768768311	13.44278812408447	14.29286098480225	14.3463773727417	10.82668876647949	13.43135452270508	12.02085971832275	15.01932621002197	12.96532440185547	14.02444744110107	15.76378059387207	9.357914924621582	13.42147827148438	14.52749729156494	12.47980403900146	11.92567348480225	15.76219177246094	13.52633953094482	14.80071258544922	13.25198745727539	12.36439228057861	11.47861480712891	13.19065856933594	14.49240779876709	12.78165245056152	13.24734115600586	17.11734962463379	13.53646183013916	13.40101909637451	13.46720218658447	14.53606700897217	12.55766105651855	14.04134368896484	13.56610012054443	13.72691822052002	12.59061622619629	14.01284790039062	14.2526388168335	11.47294425964355	15.37210083007812	13.32905197143555	14.66566181182861
2700	3000	11.15913963317871	9.884848594665527	10.28747653961182	13.43388843536377	10.79881858825684	9.324953079223633	10.91350841522217	7.861672401428223	9.427961349487305	10.69203186035156	10.84797954559326	7.119377613067627	12.10627460479736	8.78842830657959	9.625094413757324	10.08748245239258	10.76469707489014	13.68943214416504	11.72137546539307	8.873854637145996	10.20150661468506	8.68134593963623	10.85224723815918	10.29950428009033	11.87212657928467	8.757894515991211	9.910902976989746	6.107061386108398	10.12098407745361	14.0902042388916	11.06437015533447	10.22905921936035	11.89345550537109	15.3562707901001	12.5276403427124	13.39439010620117	14.72676277160645	10.97591304779053	13.00418376922607	15.14686965942383	12.62300777435303	12.82129859924316	16.31256484985352	13.36826515197754	15.27608299255371	13.2841796875	13.98540496826172	10.59700202941895	13.6894645690918	14.20671844482422	14.1439037322998	13.83912658691406	16.35518836975098	13.98691368103027	13.04096126556396	13.47606468200684	14.34348487854004	12.18276023864746	14.68533515930176	13.69374656677246	13.75987148284912	13.30857753753662	13.90519046783447	13.84040260314941	10.63009452819824	14.83805370330811	12.12511920928955	14.13309955596924	12.84109973907471	14.33799457550049	15.82378768920898	9.420806884765625	13.09263515472412	13.93544387817383	12.9027853012085	12.8314790725708	16.13539505004883	13.58662700653076	15.08449745178223	13.17019653320312	12.51662063598633	11.63210296630859	12.78074836730957	14.3104248046875	13.47459888458252	14.02375316619873	17.2977409362793	13.08457279205322	13.2740421295166	13.6190013885498	14.54496574401855	11.27647972106934	14.43710327148438	13.80004215240479	14.0946683883667	12.85812091827393	14.23796272277832	12.93812656402588	10.1273078918457	16.24787902832031	11.78463935852051	14.46522331237793
3000	3300	10.90581130981445	9.917948722839355	10.87442398071289	13.7434778213501	11.07200908660889	8.573192596435547	11.02702903747559	7.137694358825684	8.974102020263672	9.67841911315918	9.955567359924316	6.944684028625488	11.51664161682129	9.47713565826416	9.728780746459961	10.23338890075684	10.13540840148926	13.97103881835938	11.18805122375488	8.550135612487793	9.976714134216309	8.600873947143555	10.87773990631104	10.46677589416504	11.87283706665039	9.210821151733398	8.854580879211426	6.157323837280273	10.17184925079346	14.67575836181641	11.32876873016357	10.21401405334473	11.88353824615479	15.44233417510986	12.04354858398438	13.79376792907715	14.75093173980713	11.28836822509766	12.88374710083008	15.209228515625	13.52513027191162	12.12069320678711	16.36918640136719	13.01400470733643	15.77138519287109	13.24991130828857	14.13568496704102	11.03588008880615	13.07063674926758	14.17890930175781	14.57721328735352	12.98795509338379	17.0616512298584	14.16137981414795	13.87059211730957	13.81879806518555	14.17024898529053	12.86472511291504	14.5688362121582	14.08428287506104	14.0974178314209	13.0396900177002	14.51142406463623	13.67433071136475	10.20395183563232	13.31271839141846	12.11612224578857	15.02205848693848	13.582594871521	14.49429225921631	15.61424827575684	10.43034362792969	13.30075263977051	14.55472850799561	12.19844627380371	11.96500682830811	16.55129814147949	13.13677215576172	15.37293243408203	13.29743480682373	12.9879903793335	10.73677444458008	13.56192970275879	13.91430854797363	13.28033638000488	14.06172752380371	16.80909538269043	13.59184074401855	14.80152416229248	13.7451229095459	14.34189224243164	12.78530883789062	14.46116352081299	13.25498867034912	14.22241115570068	12.93474674224854	14.04592704772949	15.09776782989502	11.01025009155273	14.36455631256104	12.83545017242432	14.81171894073486
3300	3600	11.32946586608887	9.913520812988281	10.7730541229248	14.01020812988281	11.56853485107422	8.28024959564209	11.16653156280518	8.26915168762207	9.84632682800293	11.51115036010742	11.26136684417725	6.721493721008301	9.793262481689453	8.96268367767334	10.51537418365479	10.19721603393555	10.76437568664551	14.18388271331787	11.72640037536621	8.70398998260498	10.90796852111816	7.794136047363281	10.1775951385498	10.19964599609375	10.26623916625977	9.726226806640625	10.1355619430542	6.228591442108154	10.13782024383545	13.59989547729492	11.40284061431885	10.29983520507812	11.86784172058105	15.07913970947266	14.05606746673584	13.40209484100342	15.93176651000977	11.77562808990479	13.05367851257324	15.10908985137939	13.07061004638672	13.49850273132324	17.00022315979004	13.44992065429688	16.16950798034668	13.9672794342041	13.87235641479492	9.908202171325684	14.06991386413574	13.90362453460693	14.84575176239014	13.98933506011963	16.93592643737793	13.95215511322021	14.03609657287598	13.94705677032471	15.20188808441162	14.09287071228027	15.00202751159668	14.16613578796387	14.4193639755249	13.72661876678467	14.13624954223633	15.43615913391113	10.46978950500488	13.38731002807617	12.87298965454102	13.57719326019287	12.99365615844727	13.89528465270996	16.02053833007812	10.33381175994873	12.87564659118652	14.41579532623291	12.85998249053955	12.69872570037842	15.92996597290039	13.30957221984863	15.60648155212402	13.09455680847168	13.17385387420654	11.46193885803223	13.27545166015625	13.94132709503174	13.87928295135498	13.55438327789307	16.16886329650879	13.60655975341797	14.55501747131348	13.88582324981689	14.72720527648926	13.39272880554199	14.55177879333496	14.02204418182373	14.14099884033203	12.97023105621338	14.15924453735352	14.14577388763428	10.85976886749268	15.16285991668701	12.73309898376465	15.11030960083008
3600	3900	11.32710456848145	9.917538642883301	10.44475173950195	14.30426406860352	10.941086769104	9.173413276672363	10.38705348968506	7.963597774505615	9.600996971130371	10.94559669494629	9.864558219909668	6.967444896697998	11.76543617248535	9.612374305725098	8.713820457458496	10.2303581237793	10.87608337402344	14.36492824554443	11.7900972366333	8.904339790344238	11.13231945037842	8.22159481048584	11.3580379486084	10.2824068069458	13.03409194946289	9.452534675598145	9.653010368347168	6.186664581298828	10.0460376739502	13.79833507537842	11.43231105804443	10.38777446746826	11.8334846496582	14.69234180450439	13.36682415008545	13.30328178405762	16.04864883422852	9.979118347167969	12.76957607269287	15.37866306304932	13.00658798217773	13.59864234924316	16.71220588684082	12.93601226806641	15.5463981628418	13.6892614364624	14.23562335968018	9.699816703796387	13.89678859710693	14.37624645233154	14.43703651428223	14.28608131408691	17.55148124694824	13.91688919067383	14.60553359985352	13.53137302398682	15.08291149139404	13.04478931427002	14.91556930541992	14.17735290527344	14.32301616668701	13.75881671905518	14.85855102539062	13.86796379089355	9.731289863586426	14.63941192626953	13.00850391387939	14.21045398712158	13.18348598480225	14.64386177062988	15.57297611236572	10.21866893768311	13.6706018447876	14.67015075683594	12.52931022644043	12.82410907745361	16.64092826843262	12.79034233093262	15.21912002563477	12.96988010406494	12.69289207458496	11.93388175964355	13.88081359863281	13.95050525665283	14.1094388961792	14.33390426635742	16.51927947998047	13.86246967315674	13.5823335647583	13.61954689025879	14.6429386138916	12.74770641326904	14.42568206787109	13.8456563949585	14.46892356872559	12.98470211029053	13.45174694061279	13.84558486938477	11.34728908538818	16.27980422973633	12.76066589355469	15.37040758132935
3900	4200	11.33649635314941	10.05995464324951	10.50471591949463	13.85279083251953	11.0273265838623	8.39140796661377	11.40249729156494	6.988322257995605	9.687302589416504	10.31826400756836	9.68340015411377	6.98982048034668	8.296494483947754	9.141785621643066	8.796674728393555	10.24587154388428	10.76023864746094	14.04996299743652	11.92421627044678	9.163037300109863	9.991159439086914	8.182650566101074	12.04248237609863	9.469330787658691	7.939387321472168	9.028611183166504	10.79546070098877	6.1942458152771	10.0219030380249	14.85312557220459	11.4107837677002	10.42193603515625	11.78177165985107	13.24204635620117	12.32193183898926	13.48590850830078	15.90541744232178	11.46811389923096	13.15088367462158	15.37360858917236	12.9114294052124	11.94141006469727	16.82472610473633	13.74143981933594	15.38575077056885	12.87946796417236	14.36762237548828	11.07799911499023	14.72449398040771	13.24586582183838	14.24269008636475	13.03533363342285	17.70889472961426	14.2065486907959	14.0683126449585	14.03661155700684	14.76518154144287	12.07437610626221	15.2632360458374	13.74983596801758	14.03713417053223	13.3317699432373	14.41458797454834	13.60134124755859	11.00776100158691	15.2081184387207	11.82415294647217	14.80132102966309	14.00452518463135	13.90482807159424	15.31130027770996	9.618184089660645	13.30207538604736	15.17226791381836	12.91790962219238	14.37500953674316	16.2944278717041	13.94761943817139	15.71052742004395	13.35980701446533	12.5980167388916	11.439453125	14.31171989440918	13.61282920837402	13.0360221862793	13.92198944091797	17.0499095916748	13.92113208770752	14.94993209838867	13.48733997344971	15.29916286468506	12.67239856719971	14.58462333679199	13.64469337463379	14.52616024017334	13.02283668518066	14.0456657409668	13.840012550354	10.3427095413208	15.48613929748535	13.32327079772949	14.90804624557495
4200	4500	11.09371662139893	10.02330875396729	10.61682796478271	14.37031936645508	11.45369911193848	9.162084579467773	10.81418132781982	9.076679229736328	9.17772388458252	12.27012062072754	9.989846229553223	6.844661712646484	12.17088794708252	8.856169700622559	10.12204456329346	10.34770107269287	10.96491622924805	14.80783843994141	11.08083248138428	8.755106925964355	10.16394710540771	8.303999900817871	10.34792804718018	8.461241722106934	11.38045120239258	9.462503433227539	10.10199165344238	6.19743824005127	10.08403587341309	13.98183155059814	11.90096378326416	10.34579467773438	11.73513889312744	14.66617107391357	12.64437484741211	12.95240211486816	16.20505142211914	10.11311817169189	12.9412727355957	15.46849918365479	13.48825359344482	13.11948299407959	16.32206344604492	13.68589973449707	16.16070747375488	12.85320281982422	13.84383583068848	12.52141284942627	13.39380550384521	14.34855461120605	14.65971755981445	13.92827796936035	15.88078022003174	14.09078598022461	13.49361038208008	13.81473445892334	14.93354034423828	12.60149765014648	15.08076858520508	14.23764896392822	13.68338108062744	13.40460968017578	14.31792736053467	12.28182029724121	11.15233421325684	13.35660552978516	13.22132968902588	16.50289916992188	12.61802864074707	14.34006881713867	15.90168571472168	10.992600440979	12.85384654998779	14.53123092651367	13.86404418945312	12.62195491790771	16.17253684997559	13.6041955947876	15.83236312866211	13.43669986724854	13.09626388549805	11.35095500946045	13.6020450592041	15.06429100036621	13.53237152099609	14.16205024719238	17.87678527832031	14.07799434661865	13.50131320953369	13.88695240020752	14.81253147125244	13.14825057983398	14.47382545471191	14.11673736572266	13.94319820404053	13.32792282104492	13.91711044311523	15.14337062835693	12.30881118774414	15.70734691619873	12.69694042205811	15.62880992889404
4500	4800	11.03781890869141	9.93304443359375	10.91247844696045	14.13273429870605	11.31644439697266	8.634945869445801	11.6529016494751	8.119893074035645	9.178474426269531	11.92757129669189	10.73969650268555	7.116791248321533	10.07453441619873	8.609773635864258	10.08034324645996	10.2607536315918	10.10822772979736	14.40068626403809	11.35191917419434	7.955730438232422	10.0775318145752	8.875782012939453	11.33597087860107	10.16523742675781	10.24421119689941	10.15830898284912	10.38956928253174	6.398003101348877	10.0586462020874	15.32335472106934	11.87890338897705	10.49016857147217	11.62983512878418	16.10430908203125	13.78703498840332	12.94522571563721	16.47008895874023	11.33407878875732	13.26596927642822	15.89650821685791	13.58084106445312	13.1489839553833	16.85029983520508	13.84512901306152	15.60296726226807	13.2308235168457	13.78952789306641	10.46834182739258	13.71506309509277	13.68889904022217	14.79540920257568	13.8134708404541	17.24066352844238	15.10872745513916	12.46473026275635	13.52355480194092	14.27912139892578	12.74420261383057	14.88104915618896	14.40949153900146	14.20768356323242	13.42488861083984	15.25827121734619	13.21670246124268	11.79656028747559	11.64883422851562	12.39360427856445	13.23568248748779	12.87384796142578	14.04207706451416	15.52283954620361	9.713693618774414	13.08182048797607	14.95109939575195	13.51755619049072	13.17226982116699	16.18621444702148	13.12826824188232	15.90298652648926	14.03335571289062	12.77486515045166	12.01667594909668	14.43590068817139	13.51600074768066	13.43291854858398	14.05819988250732	17.0272045135498	14.49638080596924	14.04403114318848	13.84847164154053	15.16960144042969	12.42907524108887	14.6271390914917	14.73556137084961	13.98536491394043	13.93374919891357	14.37502861022949	15.18919467926025	11.7785177230835	15.21283149719238	13.31521034240723	15.29643774032593
