frame_start	frame_end	highbinding	left_cerebral_white_matter	left_cerebellum_white_matter	left_cerebellum_cortex	left_thalamus	left_caudate	left_putamen	left_pallidum	brain_stem	left_hippocampus	left_amygdala	csf	left_accumbens_area	left_ventraldc	left_choroid_plexus	right_cerebral_white_matter	right_cerebellum_white_matter	right_cerebellum_cortex	right_thalamus	right_caudate	right_putamen	right_pallidum	right_hippocampus	right_amygdala	right_accumbens_area	right_ventraldc	right_choroid_plexus	aircavity	skull	vermis	pons	csf_extracerebral	head_extracerebral	ctx_lh_bankssts	ctx_lh_caudalanteriorcingulate	ctx_lh_caudalmiddlefrontal	ctx_lh_cuneus	ctx_lh_entorhinal	ctx_lh_fusiform	ctx_lh_inferiorparietal	ctx_lh_inferiortemporal	ctx_lh_isthmuscingulate	ctx_lh_lateraloccipital	ctx_lh_lateralorbitofrontal	ctx_lh_lingual	ctx_lh_medialorbitofrontal	ctx_lh_middletemporal	ctx_lh_parahippocampal	ctx_lh_paracentral	ctx_lh_parsopercularis	ctx_lh_parsorbitalis	ctx_lh_parstriangularis	ctx_lh_pericalcarine	ctx_lh_postcentral	ctx_lh_posteriorcingulate	ctx_lh_precentral	ctx_lh_precuneus	ctx_lh_rostralanteriorcingulate	ctx_lh_rostralmiddlefrontal	ctx_lh_superiorfrontal	ctx_lh_superiorparietal	ctx_lh_superiortemporal	ctx_lh_supramarginal	ctx_lh_frontalpole	ctx_lh_temporalpole	ctx_lh_transversetemporal	ctx_lh_insula	ctx_rh_bankssts	ctx_rh_caudalanteriorcingulate	ctx_rh_caudalmiddlefrontal	ctx_rh_cuneus	ctx_rh_entorhinal	ctx_rh_fusiform	ctx_rh_inferiorparietal	ctx_rh_inferiortemporal	ctx_rh_isthmuscingulate	ctx_rh_lateraloccipital	ctx_rh_lateralorbitofrontal	ctx_rh_lingual	ctx_rh_medialorbitofrontal	ctx_rh_middletemporal	ctx_rh_parahippocampal	ctx_rh_paracentral	ctx_rh_parsopercularis	ctx_rh_parsorbitalis	ctx_rh_parstriangularis	ctx_rh_pericalcarine	ctx_rh_postcentral	ctx_rh_posteriorcingulate	ctx_rh_precentral	ctx_rh_precuneus	ctx_rh_rostralanteriorcingulate	ctx_rh_rostralmiddlefrontal	ctx_rh_superiorfrontal	ctx_rh_superiorparietal	ctx_rh_superiortemporal	ctx_rh_supramarginal	ctx_rh_frontalpole	ctx_rh_temporalpole	ctx_rh_transversetemporal	ctx_rh_insula	reference
750	900	17.86835861206055	15.72541522979736	15.08211612701416	20.02441215515137	17.0967845916748	15.27827548980713	17.35772705078125	16.08096122741699	13.10433101654053	14.12161350250244	15.79549312591553	12.05477428436279	16.13944435119629	13.45911693572998	15.54956245422363	15.81793308258057	14.45754432678223	20.22675514221191	15.98901271820068	15.14707851409912	18.26049613952637	15.69706249237061	16.28927803039551	15.41194820404053	16.35231781005859	13.86309909820557	13.99265289306641	11.60928440093994	13.03945636749268	20.5700626373291	13.69934272766113	17.04458618164062	17.29842376708984	21.74955558776855	19.77624893188477	19.92997169494629	22.41802597045898	14.30348682403564	19.27307891845703	22.01856231689453	18.0595874786377	19.62606239318848	21.07435417175293	19.01855850219727	20.23990631103516	19.77493476867676	20.51887321472168	15.95567226409912	17.33857345581055	21.64440536499023	20.29187965393066	20.36045074462891	24.21462631225586	20.38636779785156	20.90392112731934	20.15729904174805	19.33745193481445	19.4998836517334	21.71278953552246	20.27055168151855	20.46230506896973	20.0289134979248	21.54618453979492	20.53651428222656	15.4133129119873	18.15386009216309	18.05656242370605	21.76726913452148	19.1628246307373	19.7409782409668	22.72150230407715	14.77215194702148	19.36552047729492	20.32895278930664	19.07575225830078	18.46977615356445	20.89206314086914	19.28090858459473	20.93793487548828	20.12768173217773	19.2066764831543	17.39598274230957	18.33093643188477	21.38428497314453	18.70663833618164	20.2660026550293	22.5522518157959	19.55521774291992	19.86557579040527	19.14865875244141	20.03447532653809	19.20479393005371	21.21714782714844	19.43020820617676	21.07282066345215	19.76203918457031	19.54839706420898	19.57993507385254	13.44867992401123	21.35397529602051	19.63823318481445	21.63127040863037
900	1050	17.06866264343262	15.3908224105835	14.63618469238281	19.37878227233887	16.69433212280273	14.95756053924561	16.28337669372559	14.21110916137695	13.4313268661499	15.2283763885498	14.31528663635254	11.58181667327881	16.65587615966797	14.92806911468506	14.94628047943115	15.32308292388916	14.77616691589355	19.54996871948242	16.01876640319824	15.11861515045166	16.21492004394531	13.87232780456543	15.19727039337158	13.69514274597168	18.49077987670898	12.91184520721436	14.02199649810791	11.41031837463379	12.80153656005859	17.99844932556152	13.64663505554199	16.26931571960449	17.07465171813965	20.9951114654541	18.05237770080566	20.04477691650391	21.61766242980957	12.64779949188232	18.70100784301758	21.41681671142578	17.59908866882324	18.49226951599121	20.6269702911377	18.2044620513916	19.494384765625	18.16208076477051	19.73967361450195	16.08565711975098	17.1429271697998	21.31341361999512	19.04092025756836	19.66695022583008	22.15888214111328	20.24048614501953	19.34921836853027	19.63706970214844	19.26653099060059	18.91127586364746	21.46281051635742	19.28547286987305	19.88397979736328	19.56185531616211	20.51712036132812	20.38297080993652	16.56633377075195	19.11252784729004	19.02644348144531	20.74610900878906	18.61144638061523	19.13910675048828	21.84441184997559	16.53284454345703	18.03924942016602	19.71992301940918	18.16912078857422	18.12636184692383	20.20518493652344	18.07554817199707	20.43661499023438	19.30353546142578	18.82417678833008	16.80172920227051	17.29114532470703	20.5080451965332	19.65343475341797	19.66753005981445	22.02050399780273	18.56082534790039	18.33211326599121	17.91489601135254	19.69540786743164	19.36266326904297	20.21093368530273	19.2182445526123	19.71640396118164	19.04460334777832	19.2908935546875	18.80014801025391	13.62389183044434	21.42791175842285	19.11634063720703	20.92827701568604
1050	1200	16.50681495666504	14.92232704162598	14.68455982208252	18.78855323791504	15.24565601348877	15.05882358551025	15.89546012878418	12.80589008331299	13.1434268951416	15.94290542602539	14.52173233032227	11.23814868927002	15.58124446868896	13.87459754943848	13.45934104919434	15.01860237121582	14.46029949188232	19.21372032165527	16.0178165435791	13.11267280578613	16.62588310241699	11.73014450073242	16.28868103027344	13.70232582092285	17.75101661682129	12.61989784240723	15.04070854187012	11.18594741821289	12.55486679077148	18.5632266998291	14.0685920715332	15.84186744689941	16.79046249389648	21.72274589538574	18.54626274108887	19.67405128479004	20.87237358093262	15.44522476196289	18.08840370178223	20.89324188232422	17.16176986694336	18.19665336608887	20.27262878417969	18.39936447143555	19.80528259277344	18.88446426391602	19.848876953125	15.8895092010498	16.68758201599121	19.5834903717041	19.23155975341797	19.67412376403809	21.51793670654297	20.42818641662598	19.03059768676758	18.67741012573242	19.25829887390137	18.10818290710449	20.82275581359863	18.95832061767578	19.32149124145508	19.05804443359375	20.40650367736816	18.91629028320312	14.3766565322876	18.97262001037598	17.81986236572266	19.55620002746582	19.19974517822266	19.17569732666016	21.38702964782715	15.64964866638184	18.18454360961914	19.08053588867188	17.43519020080566	17.08699989318848	20.27186012268066	18.15854072570801	20.31038475036621	18.88160133361816	18.12300682067871	16.35050392150879	16.28651809692383	19.84820938110352	17.93854141235352	19.56238555908203	22.77408599853516	18.58841323852539	18.47553634643555	18.31630706787109	18.76746368408203	18.90657424926758	20.47133827209473	18.06422805786133	19.59366416931152	18.4621467590332	18.56256866455078	18.49307441711426	14.97944450378418	20.61972427368164	18.4531307220459	20.41229724884033
1200	1500	16.37668418884277	14.40617942810059	13.68635272979736	18.57393836975098	15.34280109405518	13.92566299438477	15.84470844268799	12.54229259490967	12.30281066894531	14.52121162414551	14.19868659973145	10.72009086608887	15.70377254486084	13.30036640167236	13.50367832183838	14.59173202514648	14.4419059753418	18.87297248840332	14.86519622802734	14.3440523147583	16.41404914855957	13.39084434509277	15.17162036895752	16.83468627929688	15.6093225479126	12.69300365447998	14.2746114730835	10.983811378479	12.27707004547119	18.76557731628418	13.52071857452393	15.53090381622314	16.67657852172852	19.05925559997559	18.20821571350098	18.2285270690918	21.33747291564941	13.90617370605469	17.1169548034668	20.94565963745117	16.76618385314941	17.34406852722168	20.12195014953613	17.85120582580566	19.50353622436523	17.7481803894043	18.66175270080566	15.27397060394287	16.77581214904785	19.70566177368164	18.08518981933594	19.02515602111816	21.51823997497559	19.31879806518555	18.57681465148926	18.99472427368164	18.77017593383789	17.60690689086914	20.43430519104004	18.55027770996094	19.0062427520752	18.71762084960938	19.9786434173584	18.45171356201172	14.26530265808105	18.02148818969727	17.07951545715332	20.05705451965332	18.04937744140625	19.5130558013916	21.2357120513916	14.8624267578125	17.38385391235352	18.7976131439209	17.56567573547363	17.14789962768555	19.67037010192871	17.28302001953125	19.9739933013916	18.48992919921875	18.59927558898926	15.18205833435059	16.79410743713379	19.77067565917969	17.82356643676758	18.9077033996582	23.13131523132324	17.83606719970703	17.85765266418457	17.82814407348633	18.52860069274902	18.5755500793457	19.97055244445801	18.36990356445312	19.43118667602539	17.78756904602051	18.86792373657227	18.28738021850586	14.58425426483154	19.91951370239258	18.69386291503906	20.16934299468994
1500	1800	15.62050247192383	14.07773685455322	13.99553489685059	17.90044784545898	15.8247013092041	13.05584716796875	15.2818775177002	11.21565055847168	12.06897640228271	14.17787837982178	14.07554244995117	10.87299156188965	15.51149272918701	12.19024467468262	14.16591548919678	14.20823001861572	14.18484401702881	18.90630722045898	14.70404148101807	12.88219738006592	15.62657928466797	12.52822113037109	14.06070232391357	14.06331920623779	16.07746887207031	12.40184688568115	12.89132499694824	11.0216064453125	12.00792694091797	18.02103233337402	13.80760860443115	15.12331485748291	16.26527786254883	18.94346237182617	16.51462745666504	18.77027320861816	21.3274097442627	13.3930492401123	17.09417152404785	20.68588638305664	16.36098670959473	15.79865550994873	19.82543563842773	17.20733642578125	18.9373893737793	17.92192840576172	18.22663116455078	14.26408767700195	16.72043609619141	20.38457489013672	18.71811485290527	19.80905342102051	21.77751159667969	18.8655834197998	17.62468528747559	18.8997688293457	18.38888359069824	17.76925659179688	19.94900894165039	18.22790145874023	18.78362274169922	18.15977096557617	19.38547134399414	20.03396797180176	13.51653385162354	18.18538475036621	16.40091133117676	19.44990921020508	17.86665916442871	18.65678024291992	21.00276374816895	14.78906059265137	17.11077117919922	18.60633087158203	16.7873363494873	17.05614852905273	19.66998100280762	17.02597808837891	19.84040260314941	17.90538787841797	17.7051944732666	14.2541446685791	16.58039093017578	20.24667358398438	18.50164985656738	18.28432464599609	23.79199600219727	17.67638206481934	17.37396240234375	17.52825164794922	18.67137908935547	16.80351829528809	19.36522674560547	18.04806518554688	18.81043243408203	17.63061141967773	18.03415107727051	16.9351921081543	13.12210083007812	20.97115898132324	17.25773811340332	19.80915546417236
1800	2100	15.1767692565918	13.74927043914795	13.32561683654785	18.1032886505127	15.60440254211426	12.46151542663574	14.72050952911377	11.08752346038818	12.52276134490967	13.98324966430664	13.68028354644775	10.92838954925537	14.14907264709473	11.76190185546875	15.80626010894775	13.93961811065674	13.83558559417725	18.44441986083984	14.07755565643311	12.92821788787842	14.82512378692627	10.47323608398438	15.08309650421143	13.61471462249756	15.74685668945312	11.42069435119629	13.70358085632324	10.77312469482422	11.96278762817383	18.00493049621582	14.08398914337158	15.03010845184326	15.99750995635986	19.0423583984375	16.17853927612305	18.5630931854248	19.76647186279297	13.60666656494141	17.13210678100586	20.1708927154541	15.69102478027344	15.37539672851562	19.56980133056641	16.85000801086426	18.77325248718262	16.8857421875	17.95582008361816	14.75616359710693	16.44403457641602	18.8402042388916	17.97614288330078	17.83495903015137	22.62853050231934	18.92953300476074	17.12417602539062	18.63041687011719	18.13143730163574	16.78833389282227	19.7512092590332	18.26321601867676	18.77307319641113	17.77322959899902	19.47985649108887	18.22586822509766	13.71779632568359	17.35061836242676	16.17603874206543	20.12111854553223	16.39483833312988	18.61068153381348	21.72379684448242	14.34448528289795	16.72763633728027	18.9660816192627	16.83365058898926	16.150390625	20.02271461486816	17.24350166320801	20.08605766296387	17.92498016357422	17.22060775756836	14.71889209747314	16.87204360961914	19.11805534362793	17.01568603515625	18.08737754821777	23.30571174621582	18.20874977111816	17.95916938781738	17.16172790527344	18.96434783935547	17.15328216552734	19.55203437805176	17.50647163391113	18.66246223449707	17.44631385803223	18.00531768798828	17.53068923950195	14.07652473449707	18.38694763183594	17.09362411499023	19.69776153564453
2100	2400	15.31534099578857	13.71624755859375	13.98017883300781	17.99947357177734	15.46033191680908	12.76321983337402	14.72658920288086	10.39600276947021	12.3189058303833	14.16300010681152	13.43813800811768	10.6570930480957	13.96541976928711	12.38492679595947	14.65315532684326	13.80070114135742	14.0745735168457	18.81369209289551	14.36927318572998	13.20516204833984	14.36807250976562	11.97954750061035	14.89074802398682	12.29006767272949	14.85526561737061	12.095871925354	13.94711399078369	10.79876327514648	11.90360260009766	18.42464065551758	14.77518939971924	14.86558055877686	15.99007034301758	19.55827903747559	17.50780868530273	17.78005218505859	20.31024742126465	12.89478969573975	16.86093330383301	19.87691307067871	15.78105449676514	17.11482810974121	19.55438232421875	16.33137702941895	19.19324111938477	17.56787872314453	17.77998733520508	15.16094779968262	16.89269256591797	19.12592506408691	17.56924438476562	18.19491767883301	20.7742805480957	18.95761489868164	18.65065765380859	18.76354789733887	18.11420440673828	16.3770866394043	19.92751502990723	18.32759666442871	18.62644386291504	17.85922813415527	19.26535415649414	18.67856597900391	13.62879753112793	17.27088928222656	16.64973258972168	19.86040687561035	16.5100154876709	17.90944480895996	21.96712112426758	12.90527153015137	17.1249942779541	18.91571807861328	16.95604133605957	16.64338493347168	19.75244331359863	17.1745548248291	19.76770210266113	16.93779182434082	17.31863021850586	15.64989280700684	16.49616622924805	19.55820655822754	18.30684852600098	18.95756530761719	23.88743782043457	18.30749702453613	17.45499420166016	17.78030014038086	18.45549201965332	16.63677787780762	19.37980842590332	17.66953086853027	18.30868721008301	17.47550010681152	18.14813613891602	18.66208648681641	13.05406188964844	21.21700477600098	17.77559280395508	19.85941505432129
2400	2700	15.09170341491699	13.58679103851318	13.88274478912354	18.13776206970215	14.13905048370361	12.86466598510742	14.93257808685303	11.32464218139648	11.91697311401367	13.56424713134766	14.19951057434082	10.79052352905273	12.1360559463501	11.38393878936768	17.18168258666992	13.71696853637695	13.68782615661621	18.78766250610352	14.77299976348877	12.50579833984375	14.83589744567871	10.59111785888672	15.36375141143799	12.98394012451172	15.22624969482422	11.22124099731445	14.79103183746338	10.82074069976807	11.8978910446167	19.4765625	14.93074512481689	14.91358470916748	15.91577053070068	19.07358360290527	18.33175468444824	18.71554756164551	21.80207252502441	13.46019268035889	16.7171802520752	19.7684326171875	15.67623138427734	17.04171943664551	20.08104133605957	16.46366310119629	19.26089668273926	16.77092361450195	17.97234535217285	15.52895736694336	15.73974704742432	19.57421875	17.17037010192871	17.96120452880859	21.69220733642578	18.920654296875	17.86767768859863	18.87052154541016	18.05123329162598	16.94979095458984	19.91230964660645	18.42984962463379	18.82087898254395	17.85923004150391	19.43319320678711	17.73437881469727	13.22797107696533	17.88754844665527	16.55266952514648	19.01774215698242	17.20040893554688	18.80150032043457	21.19246101379395	13.04553890228271	16.71404647827148	18.87026596069336	16.43465995788574	17.00178337097168	19.90084648132324	17.03653144836426	19.95323944091797	17.87488555908203	17.03327751159668	14.65581130981445	16.46842193603516	20.20589828491211	17.9625358581543	18.01270484924316	22.13207817077637	18.03405380249023	16.95143127441406	17.54536247253418	18.71163177490234	17.09287643432617	19.34203910827637	17.99200820922852	18.76420021057129	17.69198036193848	18.36676406860352	16.76205253601074	13.32547855377197	18.10095024108887	18.08419418334961	19.93816661834717
2700	3000	15.27198314666748	13.5144100189209	13.44937229156494	18.24762725830078	15.44404411315918	12.34583568572998	14.92095565795898	10.47084617614746	12.06288146972656	13.48984336853027	13.32852077484131	10.6369514465332	15.27828788757324	11.38278675079346	14.22550296783447	13.74670791625977	13.55437088012695	19.0974292755127	14.05366897583008	12.32877635955811	15.2757682800293	10.59228992462158	15.15934753417969	14.09327125549316	14.73914623260498	11.6064453125	12.60366916656494	10.71327590942383	11.81298160552979	18.70539093017578	15.13994884490967	14.92920207977295	15.70979690551758	19.6562385559082	16.36741828918457	17.89541053771973	21.20066261291504	13.62550449371338	16.66456604003906	20.32383728027344	15.78263759613037	17.91765022277832	19.46760559082031	16.8806266784668	19.36661338806152	17.07485008239746	17.68952751159668	14.6763858795166	16.8386344909668	19.92729759216309	17.84891510009766	17.94149971008301	21.92989158630371	19.02780532836914	17.16394805908203	18.79393577575684	18.18000984191895	17.5264835357666	19.79639053344727	18.19598197937012	18.63216972351074	17.52306747436523	18.75536727905273	16.94434928894043	13.8923225402832	19.01705551147461	16.92620468139648	19.63022613525391	16.26898384094238	18.15061950683594	20.82054901123047	13.43004417419434	16.92417907714844	18.94509315490723	16.61006736755371	17.39069938659668	20.06601905822754	16.82957649230957	19.41262435913086	17.53724479675293	17.85721778869629	15.26278972625732	16.38276100158691	19.39695358276367	17.74930381774902	18.17895317077637	24.41612243652344	18.35165786743164	17.25743103027344	17.3514404296875	19.12554550170898	16.43576431274414	19.45377922058105	17.49638938903809	18.88098526000977	17.56233406066895	18.85242462158203	18.46412467956543	12.52601528167725	21.13169860839844	17.02921295166016	20.24636173248291
3000	3300	15.27056121826172	13.44775772094727	13.60264110565186	18.09198570251465	15.78938770294189	13.02540016174316	14.41137313842773	10.6492862701416	12.60953521728516	14.25915718078613	13.12598323822021	10.941086769104	15.87744235992432	12.31216049194336	14.38152885437012	13.64513111114502	13.60608768463135	18.88752746582031	14.22234916687012	12.01490116119385	15.41764450073242	11.95035076141357	15.10135364532471	14.42383480072021	15.05892562866211	11.53313446044922	15.07955646514893	10.7218599319458	11.84866428375244	19.83190155029297	14.91006755828857	15.00811576843262	15.67398643493652	19.16091346740723	17.36350059509277	17.75652122497559	20.57826805114746	13.57475566864014	16.60356903076172	19.85340881347656	16.21394157409668	16.06144714355469	19.9443531036377	16.53045654296875	19.09624481201172	17.35251617431641	17.81018447875977	13.75463676452637	16.02916526794434	18.81551742553711	18.36629295349121	18.37527847290039	22.89445877075195	18.79735374450684	17.73809432983398	18.62096405029297	18.66880798339844	16.68834686279297	20.03898811340332	18.36150360107422	18.97237014770508	17.4350643157959	19.08821487426758	18.53809928894043	12.13871288299561	17.53764724731445	16.18307685852051	20.35259437561035	16.10967445373535	18.79754066467285	21.03341865539551	13.11231136322021	16.72672080993652	19.07032203674316	16.93088531494141	16.52388763427734	19.65429306030273	17.40383720397949	20.24275207519531	17.07557106018066	17.4112491607666	15.63855743408203	16.55980682373047	19.10591125488281	16.43035125732422	18.52010154724121	23.18285179138184	17.5692195892334	17.1616039276123	17.40000915527344	18.63852691650391	16.81208992004395	19.25533103942871	17.29107666015625	19.18517684936523	18.05673599243164	18.27703857421875	17.46975517272949	12.03525257110596	19.25504493713379	16.99195289611816	19.98800373077393
3300	3600	15.10941314697266	13.54242420196533	13.48495197296143	18.19765090942383	15.37224102020264	12.18269348144531	13.42713928222656	9.944724082946777	11.8755521774292	13.81950950622559	13.16472053527832	11.05262088775635	13.74299430847168	11.68133544921875	13.32638740539551	13.68898487091064	13.5294246673584	18.88844108581543	15.05831146240234	12.77223300933838	15.18461608886719	11.75906658172607	15.28904724121094	13.81680870056152	15.0644006729126	11.50868511199951	14.4219388961792	10.61911201477051	11.84109783172607	19.17986488342285	15.76169967651367	15.20319557189941	15.60616111755371	20.1826114654541	15.51375198364258	18.83140754699707	21.27766609191895	13.83892250061035	16.96091270446777	20.23342323303223	15.70097732543945	17.04141616821289	19.29391479492188	16.7290153503418	19.66890525817871	18.19369697570801	17.82262992858887	14.67211723327637	16.06780242919922	19.10541725158691	18.03141212463379	17.55627632141113	22.52059936523438	19.32180786132812	17.09371185302734	18.77827453613281	18.63604545593262	16.51099014282227	19.69637870788574	18.28158569335938	18.93947792053223	18.03491020202637	19.51315116882324	19.50597381591797	13.60048389434814	18.03212928771973	17.35682487487793	19.67804145812988	16.61716842651367	18.43749618530273	21.64096260070801	13.82293510437012	17.36183929443359	18.60221099853516	16.19779205322266	16.83772850036621	19.83475875854492	17.00807952880859	19.63540267944336	17.77869606018066	17.03315162658691	15.73773860931396	16.27266883850098	19.91165542602539	17.67016220092773	18.2437801361084	23.48648262023926	18.45758628845215	17.95063209533691	17.63801002502441	19.15336799621582	18.82710075378418	19.20447540283203	17.54769134521484	19.45862007141113	17.7221622467041	18.6877384185791	18.07554817199707	13.49685573577881	19.29047584533691	17.4317455291748	20.01914119720459
3600	3900	14.84080791473389	13.50466251373291	13.22718811035156	18.5860481262207	15.11323928833008	12.28938484191895	14.02124691009521	10.81158447265625	11.54604625701904	13.51599597930908	14.93853282928467	10.62234592437744	13.62829113006592	11.69661521911621	14.52926921844482	13.59993648529053	13.51289749145508	19.00602722167969	14.47636318206787	11.98693370819092	14.53301429748535	10.86129379272461	14.49675464630127	16.78881454467773	12.80184745788574	12.72955131530762	12.9686222076416	10.77145862579346	11.77810478210449	17.1651611328125	14.77094459533691	14.98154449462891	15.60410690307617	19.21115303039551	16.88710784912109	18.11094665527344	20.47491455078125	11.84071826934814	17.63264083862305	20.10583305358887	15.68078517913818	17.39389610290527	19.52042388916016	16.84525299072266	19.64987945556641	17.28006172180176	17.95092582702637	14.5501880645752	16.79196929931641	19.36343765258789	18.12770652770996	18.41387748718262	22.57799911499023	18.93552207946777	18.06690216064453	19.01779747009277	19.39181900024414	16.01157569885254	19.60234260559082	18.60335159301758	19.17887115478516	17.57913017272949	18.98553848266602	18.94449615478516	13.390793800354	19.08889770507812	16.43060111999512	19.03078269958496	17.04275321960449	18.8255729675293	22.08250617980957	13.09344005584717	17.59119033813477	18.91320991516113	16.77407073974609	16.69289588928223	20.17478561401367	17.20997428894043	20.80143356323242	17.2634449005127	17.28191566467285	16.58521842956543	15.96482849121094	19.56798553466797	18.23683547973633	19.36024284362793	24.1304759979248	17.89355087280273	16.30584716796875	17.47445487976074	19.46693229675293	16.92095375061035	19.34380912780762	17.64032554626465	19.21390724182129	17.34895133972168	18.52885818481445	17.54348564147949	13.41619777679443	19.65480804443359	17.28183746337891	20.38819408416748
3900	4200	15.18292427062988	13.36771488189697	13.8570728302002	18.27982521057129	15.77986621856689	13.12576007843018	14.42366313934326	12.2003755569458	12.35362911224365	15.23119258880615	13.12528991699219	10.64195251464844	15.13639736175537	12.86519145965576	16.19359970092773	13.62448024749756	13.41167831420898	19.42205810546875	14.29200267791748	12.54021453857422	13.83884143829346	10.8092212677002	15.61692905426025	11.96315479278564	15.48690414428711	11.8256893157959	12.61517524719238	10.85720920562744	11.81107234954834	19.94755935668945	14.44981956481934	15.14769744873047	15.70273590087891	18.28137969970703	16.83758735656738	18.48165321350098	21.03537559509277	12.42557048797607	16.8070125579834	20.30077934265137	16.13252830505371	17.53183746337891	19.29923629760742	16.78518486022949	19.55586242675781	17.89582443237305	17.87743949890137	12.52836990356445	16.19824981689453	18.9807300567627	17.84650421142578	18.62920570373535	23.27049446105957	19.337158203125	17.38154411315918	18.37373542785645	17.87165832519531	18.22750282287598	20.28724670410156	18.61315155029297	18.92201232910156	18.13338470458984	19.51506233215332	20.8851203918457	13.03296375274658	18.2132511138916	16.00436592102051	19.3940601348877	17.28045654296875	16.92326736450195	21.9925365447998	12.8347053527832	17.56314086914062	19.45481491088867	16.86991500854492	16.82803726196289	19.84653282165527	17.02644538879395	20.63922309875488	18.48443603515625	18.00249862670898	15.24079895019531	16.69369888305664	19.9233455657959	17.70915603637695	17.26938056945801	23.27279090881348	18.0701961517334	18.26118659973145	17.66438674926758	19.22211837768555	18.63171005249023	19.81803512573242	17.90799903869629	19.24447441101074	17.78961372375488	18.3013916015625	16.74671173095703	12.32635688781738	22.3300838470459	17.63919639587402	20.38584041595459
4200	4500	15.44361400604248	13.45316219329834	13.9341516494751	18.7451000213623	15.96066474914551	13.3138542175293	14.38889312744141	11.73173904418945	12.64836025238037	14.06205272674561	12.72024250030518	10.35481834411621	17.47109413146973	12.46255588531494	14.6059103012085	13.59343719482422	14.09067153930664	19.69139099121094	16.05240058898926	11.55120086669922	13.862380027771	10.88839244842529	15.91759967803955	15.15424060821533	14.00191211700439	11.54664039611816	13.90091991424561	10.88962268829346	11.80481624603271	17.94802284240723	14.50621700286865	14.87985897064209	15.6069507598877	20.00667381286621	17.08723640441895	18.58232498168945	21.30728721618652	12.93770122528076	16.33351707458496	19.69255065917969	15.54117012023926	15.83066654205322	20.11713981628418	17.48937034606934	19.79221153259277	16.78154373168945	17.77832221984863	13.04407787322998	16.96889877319336	17.91012573242188	18.15446090698242	18.94089889526367	22.8688907623291	19.1005859375	17.78824615478516	18.39122581481934	19.5440788269043	16.48422050476074	19.7758846282959	18.2021369934082	19.24530601501465	17.94499397277832	18.96097183227539	19.1861572265625	12.23307037353516	19.8817195892334	16.66473579406738	18.29803848266602	17.84809684753418	17.75541305541992	21.46085739135742	13.44032382965088	17.26704406738281	18.66240501403809	16.19859886169434	19.1358699798584	20.09861183166504	17.11223030090332	20.81870460510254	17.55678176879883	17.64953422546387	15.77773571014404	16.30225372314453	18.91801643371582	19.44737815856934	20.09867668151855	23.23977279663086	18.04005241394043	17.95150947570801	17.31150054931641	18.64098930358887	17.61564826965332	19.82081985473633	17.86190414428711	19.33840942382812	17.96651458740234	17.97165679931641	17.09234237670898	12.781907081604	20.6126708984375	17.90666198730469	20.91105842590332
4500	4800	15.04644775390625	13.33682537078857	14.06194686889648	18.8146915435791	16.18409729003906	10.93774509429932	14.51967430114746	10.35219192504883	12.40209865570068	14.30539321899414	14.28526401519775	10.18470001220703	13.82992839813232	13.38052082061768	14.36929416656494	13.60827541351318	14.17937660217285	19.55618286132812	14.29721736907959	12.28757095336914	15.12749671936035	10.39601802825928	14.94327831268311	12.96285152435303	15.82602596282959	12.94290924072266	13.22026538848877	10.90486145019531	11.72996807098389	18.54282188415527	15.73390674591064	14.90129661560059	15.62839508056641	19.1523380279541	18.45944023132324	18.19095420837402	20.03488540649414	12.6874532699585	16.47694206237793	20.59609603881836	15.83496379852295	17.17747688293457	19.92000770568848	16.98044013977051	19.94135284423828	17.44910430908203	18.17731857299805	14.23678016662598	17.61542510986328	19.39085578918457	16.62409782409668	19.22845268249512	23.13957023620605	19.62968063354492	18.02034950256348	19.06399726867676	18.55043029785156	18.60406112670898	19.70133018493652	18.21141815185547	19.16950225830078	17.6956672668457	19.18168640136719	16.24299621582031	13.79396343231201	19.41430282592773	16.3460636138916	21.99995231628418	17.51972579956055	18.78936767578125	19.93327140808105	14.58121109008789	17.3935432434082	18.15167236328125	16.33511734008789	17.54099273681641	19.65109825134277	17.43625450134277	20.7424373626709	17.825439453125	17.85478401184082	14.6590518951416	16.38436317443848	19.56595230102539	16.86099624633789	19.07035827636719	22.63379669189453	18.51566314697266	16.54079818725586	17.85854148864746	18.87230682373047	16.93494606018066	19.97055244445801	17.28620910644531	19.64413452148438	17.65768623352051	18.60409927368164	20.69339752197266	14.38174819946289	18.12037086486816	16.87029457092285	20.75114059448242
