frame_start	frame_end	highbinding	left_cerebral_white_matter	left_cerebellum_white_matter	left_cerebellum_cortex	left_thalamus	left_caudate	left_putamen	left_pallidum	brain_stem	left_hippocampus	left_amygdala	csf	left_accumbens_area	left_ventraldc	left_choroid_plexus	right_cerebral_white_matter	right_cerebellum_white_matter	right_cerebellum_cortex	right_thalamus	right_caudate	right_putamen	right_pallidum	right_hippocampus	right_amygdala	right_accumbens_area	right_ventraldc	right_choroid_plexus	aircavity	skull	vermis	pons	csf_extracerebral	head_extracerebral	ctx_lh_bankssts	ctx_lh_caudalanteriorcingulate	ctx_lh_caudalmiddlefrontal	ctx_lh_cuneus	ctx_lh_entorhinal	ctx_lh_fusiform	ctx_lh_inferiorparietal	ctx_lh_inferiortemporal	ctx_lh_isthmuscingulate	ctx_lh_lateraloccipital	ctx_lh_lateralorbitofrontal	ctx_lh_lingual	ctx_lh_medialorbitofrontal	ctx_lh_middletemporal	ctx_lh_parahippocampal	ctx_lh_paracentral	ctx_lh_parsopercularis	ctx_lh_parsorbitalis	ctx_lh_parstriangularis	ctx_lh_pericalcarine	ctx_lh_postcentral	ctx_lh_posteriorcingulate	ctx_lh_precentral	ctx_lh_precuneus	ctx_lh_rostralanteriorcingulate	ctx_lh_rostralmiddlefrontal	ctx_lh_superiorfrontal	ctx_lh_superiorparietal	ctx_lh_superiortemporal	ctx_lh_supramarginal	ctx_lh_frontalpole	ctx_lh_temporalpole	ctx_lh_transversetemporal	ctx_lh_insula	ctx_rh_bankssts	ctx_rh_caudalanteriorcingulate	ctx_rh_caudalmiddlefrontal	ctx_rh_cuneus	ctx_rh_entorhinal	ctx_rh_fusiform	ctx_rh_inferiorparietal	ctx_rh_inferiortemporal	ctx_rh_isthmuscingulate	ctx_rh_lateraloccipital	ctx_rh_lateralorbitofrontal	ctx_rh_lingual	ctx_rh_medialorbitofrontal	ctx_rh_middletemporal	ctx_rh_parahippocampal	ctx_rh_paracentral	ctx_rh_parsopercularis	ctx_rh_parsorbitalis	ctx_rh_parstriangularis	ctx_rh_pericalcarine	ctx_rh_postcentral	ctx_rh_posteriorcingulate	ctx_rh_precentral	ctx_rh_precuneus	ctx_rh_rostralanteriorcingulate	ctx_rh_rostralmiddlefrontal	ctx_rh_superiorfrontal	ctx_rh_superiorparietal	ctx_rh_superiortemporal	ctx_rh_supramarginal	ctx_rh_frontalpole	ctx_rh_temporalpole	ctx_rh_transversetemporal	ctx_rh_insula	reference
750	900	16.55269050598145	14.49707698822021	12.9516716003418	17.07027053833008	14.5662317276001	13.33994483947754	17.96021461486816	15.49321174621582	11.56955051422119	13.49131202697754	13.05062198638916	9.449799537658691	17.2614917755127	12.11337280273438	13.05587387084961	14.74630451202393	12.7362585067749	17.28959083557129	14.15689086914062	15.58259201049805	15.7045373916626	13.92817211151123	14.41627216339111	13.85693740844727	15.29573059082031	12.17466831207275	12.40415287017822	10.93991756439209	15.17126274108887	17.50196075439453	12.35706329345703	16.08491706848145	19.06154632568359	19.11737823486328	16.67903137207031	18.4094123840332	19.04177474975586	13.68826770782471	17.10132217407227	20.13040542602539	18.42330169677734	13.67344379425049	19.95572853088379	17.74074935913086	18.31039619445801	18.87908935546875	19.31655120849609	13.97441577911377	17.27734565734863	18.32473945617676	20.16147232055664	18.75212478637695	18.77864837646484	17.73588562011719	15.52403450012207	17.87577056884766	17.99258995056152	18.56062316894531	19.264404296875	18.26860618591309	17.66094970703125	18.15546989440918	19.77300453186035	20.05186653137207	14.89671039581299	17.6571216583252	16.65974617004395	18.95749473571777	15.96346664428711	19.52443695068359	18.8197021484375	15.01699638366699	17.57048416137695	20.75201416015625	18.51893424987793	14.74974632263184	19.84639739990234	17.93596458435059	18.10006713867188	18.13940238952637	18.92770385742188	14.02071285247803	17.02442169189453	18.84757041931152	19.6294994354248	19.88369178771973	19.04251670837402	18.75790596008301	16.46980094909668	18.20668601989746	18.25275802612305	18.48151969909668	19.8724308013916	18.54300880432129	18.40097808837891	18.85027313232422	19.70269203186035	18.67502021789551	15.43535137176514	18.21412658691406	17.55937004089355	17.91434288024902
900	1050	15.11794281005859	14.15028953552246	12.71772193908691	16.73958778381348	13.66760063171387	13.27499580383301	15.99927234649658	13.14511585235596	10.74625396728516	13.28846073150635	11.99872970581055	9.265206336975098	15.33949661254883	11.77758693695068	10.99069786071777	14.2841329574585	12.86873054504395	16.47672462463379	13.16909503936768	13.02473258972168	15.12032508850098	11.65366649627686	14.47746658325195	12.38523483276367	13.86159896850586	11.92087936401367	12.98051357269287	10.34261798858643	14.72288131713867	16.17090797424316	12.19236469268799	15.63154125213623	18.6444149017334	18.81422424316406	14.833251953125	17.27634048461914	18.83615875244141	12.00090789794922	16.84921836853027	19.3042163848877	17.50091171264648	14.64412307739258	19.65775489807129	17.44690704345703	17.99053192138672	18.32597541809082	19.29789924621582	13.45650577545166	16.35152816772461	18.05933380126953	18.91552925109863	19.25075149536133	19.98519134521484	17.5299129486084	16.18669509887695	17.28024101257324	17.19425010681152	16.61735153198242	19.44909286499023	17.91111755371094	17.58914566040039	18.08441543579102	19.07572174072266	18.33267021179199	14.75188636779785	17.48372840881348	16.23922920227051	19.01861000061035	16.12937545776367	18.79746437072754	18.16391944885254	13.47429656982422	17.0926513671875	20.71479988098145	17.84791374206543	14.56879901885986	19.62088966369629	16.95444679260254	17.92985725402832	17.69575500488281	18.79964828491211	14.10036945343018	16.52934265136719	19.15962028503418	19.32062911987305	19.07047080993652	19.04681015014648	18.57015991210938	16.03859329223633	18.15081787109375	17.02290153503418	17.57380294799805	19.88381385803223	17.65483093261719	17.20389366149902	18.61881256103516	19.47333908081055	18.31037521362305	14.3059778213501	17.48163032531738	17.05970001220703	17.29480457305908
1050	1200	14.93621253967285	13.59258365631104	12.0005931854248	16.12416648864746	13.9303150177002	12.01121807098389	15.79510593414307	11.7133092880249	10.22701930999756	12.25069427490234	11.89662075042725	9.033918380737305	15.73166179656982	10.80282115936279	10.38792133331299	13.86781406402588	12.43583106994629	16.26515197753906	12.91962814331055	12.9168643951416	15.3554744720459	11.44239902496338	12.17535209655762	12.25529956817627	12.77412223815918	11.06661128997803	12.29090595245361	9.805047988891602	14.37272930145264	15.76557636260986	12.28136157989502	15.18355369567871	18.15791320800781	18.21879577636719	16.19204521179199	17.24464416503906	17.7950611114502	11.96970844268799	16.27694702148438	19.02846336364746	16.96116256713867	13.23520660400391	19.22876739501953	16.8574333190918	17.18771171569824	17.19135284423828	18.7816219329834	12.25263023376465	16.0109691619873	17.57211112976074	19.77424812316895	19.5007438659668	18.82961273193359	17.07614898681641	15.13172435760498	16.31070899963379	16.97547912597656	16.73075675964355	18.57977294921875	17.27217292785645	16.80289649963379	17.43859481811523	19.05337524414062	18.68811225891113	15.15469074249268	16.34440612792969	16.19289016723633	18.23278617858887	14.68883895874023	18.61144065856934	18.02873039245605	13.76044750213623	16.80622291564941	20.02318572998047	17.20551109313965	14.44647598266602	19.07110404968262	16.8701229095459	17.05668830871582	17.18943405151367	17.9317626953125	13.95467758178711	16.23874282836914	17.82809448242188	18.29900550842285	18.24138259887695	18.93831253051758	17.92063903808594	16.98826026916504	17.14161109924316	17.72553443908691	17.55881309509277	19.06733322143555	17.33847618103027	17.67446517944336	18.18604850769043	18.69133949279785	18.48899269104004	14.97543525695801	18.54390716552734	16.74715423583984	16.90193939208984
1200	1500	14.69428253173828	13.3684549331665	12.51126670837402	15.94385051727295	13.72828578948975	12.21568202972412	15.04594993591309	12.26830196380615	10.46307563781738	12.36257171630859	13.1311731338501	8.832317352294922	13.00059986114502	10.90285587310791	10.85986328125	13.69351005554199	12.31225490570068	16.04288101196289	12.84079360961914	12.7644510269165	15.02901458740234	11.54950332641602	13.13569641113281	11.94176197052002	13.83994102478027	10.32614135742188	12.36631488800049	9.557238578796387	14.11046600341797	15.90814304351807	11.92636013031006	14.84654140472412	17.82452583312988	18.07340240478516	15.24815940856934	16.84013748168945	17.61103248596191	11.80036067962646	16.15192031860352	19.04032516479492	17.47904014587402	14.16392612457275	19.15150260925293	16.6253776550293	16.88395881652832	17.52032089233398	18.20849990844727	13.45071125030518	15.31311988830566	17.87802314758301	19.35054206848145	17.26918983459473	18.81912231445312	16.80073738098145	15.38339042663574	16.55610656738281	16.63993453979492	16.37633895874023	18.12249565124512	17.19803428649902	16.6083812713623	17.13565444946289	18.56492614746094	18.68296813964844	14.45075798034668	17.46093559265137	15.16575145721436	18.7371654510498	15.02255058288574	18.34078025817871	17.70918464660645	13.54255104064941	16.42728233337402	19.54108810424805	17.07456207275391	13.706618309021	18.9508228302002	16.15652084350586	17.93658256530762	16.30874443054199	17.91872978210449	14.44832420349121	16.87381553649902	17.2741870880127	18.88713645935059	18.81657981872559	19.16349220275879	18.02749633789062	15.7770471572876	16.74186897277832	17.28661727905273	17.26321983337402	18.76004791259766	17.08609771728516	17.6247444152832	17.3517017364502	18.78321266174316	17.8649787902832	14.71576690673828	18.0020580291748	15.64916133880615	16.67930507659912
1500	1800	13.7794713973999	12.95931339263916	11.86375141143799	15.91817474365234	12.72604560852051	11.4616641998291	15.39883708953857	12.78217887878418	10.14787101745605	12.40061473846436	12.31950283050537	8.831890106201172	14.42625522613525	9.747287750244141	11.23265933990479	13.22242832183838	12.05265712738037	16.1728572845459	11.80733966827393	11.65640163421631	14.09852886199951	11.49425029754639	13.46077823638916	12.15452289581299	13.00220775604248	9.407902717590332	12.21847820281982	9.546627044677734	13.82562828063965	15.19243431091309	12.58455657958984	14.54544448852539	17.37711524963379	17.55557823181152	15.7675895690918	16.69409942626953	17.84326171875	12.33887672424316	16.02054977416992	18.43108940124512	16.39288139343262	14.06553268432617	18.92862510681152	15.98487281799316	17.34806060791016	16.16954040527344	17.51432609558105	12.33376026153564	15.68796920776367	16.34074592590332	19.44102096557617	17.83685302734375	18.43337440490723	16.86204719543457	14.34732341766357	16.39322662353516	16.65493583679199	15.17932224273682	17.90859413146973	16.60911178588867	16.4984245300293	16.88871192932129	18.3248291015625	17.53965759277344	14.38141632080078	17.16755294799805	15.4174976348877	18.07430648803711	14.99235534667969	18.01591873168945	18.33177375793457	13.73453998565674	15.80979156494141	19.14333343505859	16.94916152954102	13.68863773345947	18.77218055725098	16.21977996826172	16.7816162109375	16.14528465270996	17.39187812805176	13.71814632415771	15.471510887146	17.53617477416992	19.4702033996582	17.87937545776367	19.37825202941895	17.76518630981445	15.89535236358643	17.00863265991211	16.50167846679688	16.2033805847168	18.43456077575684	16.56003952026367	17.3951358795166	17.44228744506836	18.19066619873047	16.47856903076172	14.03305625915527	18.16617584228516	15.80573272705078	16.82015037536621
1800	2100	13.64041423797607	12.77117538452148	11.69601917266846	15.77625465393066	12.82519245147705	10.51404285430908	14.67537689208984	10.45896434783936	9.809269905090332	12.24680709838867	12.05006122589111	8.300718307495117	13.23254489898682	9.558235168457031	11.30958557128906	12.89097023010254	12.43466567993164	16.1229305267334	12.3239164352417	11.77563858032227	13.7291898727417	9.896068572998047	13.07694435119629	12.32036685943604	14.07728481292725	9.773341178894043	12.41895008087158	9.034991264343262	13.60493755340576	16.21525192260742	12.87004566192627	14.39742088317871	16.97587394714355	17.96800994873047	14.33737468719482	16.65977478027344	18.34295845031738	13.34808158874512	16.0743350982666	18.65573120117188	16.58880043029785	13.81665992736816	18.79922103881836	15.82034301757812	16.7385196685791	16.40764617919922	17.17391204833984	12.79116058349609	15.1089334487915	16.92915916442871	20.1943531036377	16.86529731750488	19.3940544128418	16.61543273925781	14.70882606506348	16.49329566955566	16.40447616577148	14.97334671020508	18.2996883392334	16.41655731201172	16.58000755310059	16.42631530761719	18.24080848693848	16.32999038696289	14.47957515716553	16.89954566955566	15.19316577911377	17.21872711181641	15.0493106842041	17.51191329956055	18.11732864379883	13.16594791412354	16.24818801879883	18.97976112365723	16.46234893798828	13.51096725463867	18.6220645904541	16.7852954864502	17.04243278503418	16.47834777832031	17.4542236328125	13.51176452636719	15.38870620727539	16.87502861022949	17.23433303833008	17.42522811889648	18.9946346282959	17.31365394592285	14.62061786651611	16.53967475891113	16.08363151550293	16.23223686218262	18.52858924865723	16.19365119934082	17.3800220489502	16.7178840637207	18.20606994628906	16.51589393615723	13.76976871490479	18.61058807373047	15.33259010314941	16.69690990447998
2100	2400	13.70305633544922	12.7074613571167	11.96598434448242	16.02823638916016	12.30164527893066	11.48371315002441	14.84969520568848	12.74510478973389	10.28145122528076	11.67068958282471	11.4398078918457	8.353753089904785	12.78464412689209	10.05905055999756	10.63262367248535	12.76897239685059	12.21840190887451	16.30999946594238	12.13369274139404	12.34166145324707	13.28817939758301	10.70307731628418	13.03837203979492	12.34825038909912	11.45931243896484	9.975886344909668	11.10205364227295	8.983668327331543	13.51963233947754	15.1187858581543	13.15454387664795	14.30824375152588	16.65033340454102	17.04242324829102	15.65309715270996	16.09382438659668	16.87575721740723	10.7335205078125	15.92549514770508	18.60167694091797	16.43549537658691	13.66446781158447	18.5461311340332	15.72341346740723	16.78605842590332	16.3814811706543	17.49653816223145	12.35911560058594	15.32617092132568	16.67329788208008	18.88128852844238	17.48361396789551	19.36949348449707	17.20676422119141	15.48163795471191	16.03492164611816	16.69155883789062	15.55126285552979	17.65349960327148	16.37778472900391	16.38571357727051	16.95267295837402	18.15334701538086	18.3430290222168	13.39410018920898	18.13427734375	14.59607696533203	17.03738021850586	15.45485305786133	17.16215705871582	18.3025016784668	12.43698120117188	16.17263412475586	19.24347686767578	16.42515754699707	13.23928928375244	18.70468139648438	15.99223041534424	17.11421585083008	15.95644569396973	17.38583183288574	12.80177307128906	15.92567443847656	16.6942138671875	19.59797286987305	18.5121021270752	18.62060165405273	17.0345458984375	16.54648780822754	16.22128486633301	16.42645263671875	15.53512668609619	18.03592872619629	16.68466186523438	16.64437294006348	16.97039985656738	18.24030303955078	15.86487770080566	13.54796600341797	17.74246215820312	14.76435661315918	16.9964656829834
2400	2700	13.44071102142334	12.57378959655762	12.41663074493408	16.24880981445312	12.82644557952881	11.60247898101807	14.53574180603027	12.48296546936035	10.06718158721924	11.852783203125	12.3267650604248	8.368094444274902	12.487135887146	9.691719055175781	11.40539073944092	12.77451324462891	12.85713195800781	16.67663192749023	11.55304431915283	11.12626552581787	13.092116355896	10.41831207275391	12.47853946685791	11.63792419433594	13.58628559112549	10.15649032592773	11.41924858093262	9.011238098144531	13.49455738067627	15.67287349700928	13.27028942108154	14.34889507293701	16.5030460357666	18.67596817016602	14.31292057037354	16.47554206848145	18.19269371032715	11.42771625518799	16.08870124816895	18.49913787841797	16.4284553527832	13.59787940979004	18.74561500549316	16.19999504089355	17.19432258605957	16.56562042236328	17.55424880981445	11.65766906738281	14.77193260192871	16.82036018371582	19.05261611938477	16.81325531005859	18.87355995178223	16.39188766479492	14.81619834899902	16.10582160949707	16.26177215576172	15.58237743377686	17.89511108398438	16.04866600036621	16.26809501647949	16.71221542358398	17.53634643554688	17.20748329162598	14.46420288085938	16.76149559020996	14.76286029815674	16.80700492858887	15.13077068328857	17.18030738830566	18.52108192443848	13.29514408111572	16.33567810058594	18.94903564453125	16.69953155517578	14.57639598846436	19.22038269042969	16.04782295227051	17.64065170288086	16.36782264709473	17.50369453430176	15.31097412109375	15.75890159606934	17.58281707763672	19.28169822692871	17.98702812194824	19.78693962097168	16.91750907897949	16.07929611206055	16.49657821655273	16.7020206451416	14.87953853607178	18.10492324829102	16.46164512634277	17.02290153503418	17.68659591674805	17.63858795166016	16.47598648071289	13.63742256164551	17.16805839538574	14.62488555908203	17.29476642608643
2700	3000	13.04860687255859	12.42076873779297	12.43744945526123	16.42587280273438	12.63682174682617	10.97752094268799	13.91079330444336	11.37746524810791	10.35391139984131	11.98147773742676	12.74190044403076	8.121193885803223	13.30708026885986	9.71016788482666	10.4191370010376	12.58465671539307	12.6129035949707	16.48802947998047	12.39489555358887	10.4744987487793	12.35104751586914	9.462881088256836	12.87527561187744	11.59444808959961	12.48154830932617	9.017778396606445	10.66041469573975	8.746211051940918	13.32082748413086	15.86725997924805	13.12747383117676	14.26977062225342	16.23862838745117	17.9273567199707	14.65712451934814	16.54534530639648	18.23952484130859	11.97736644744873	15.95897769927979	18.04024696350098	16.5604190826416	14.36454105377197	19.03925323486328	15.63876438140869	17.37432098388672	16.61142730712891	17.36452484130859	12.19384956359863	15.32370281219482	17.31656074523926	18.43344116210938	17.14326286315918	19.92092323303223	16.49109840393066	14.98746776580811	15.76330947875977	16.13676643371582	15.26546382904053	17.25535202026367	16.3472728729248	16.57123184204102	16.66720199584961	17.51482582092285	16.58824348449707	14.60051822662354	17.75133514404297	14.1377592086792	17.28499984741211	14.60084629058838	17.12491607666016	19.63645172119141	11.92581844329834	16.56243133544922	19.0050048828125	16.6071949005127	14.27061080932617	18.76396942138672	15.94251155853271	17.57768058776855	16.61660766601562	17.01181793212891	14.11807060241699	15.48741436004639	17.36075210571289	18.80807876586914	17.68467712402344	18.9240837097168	17.14552307128906	15.9488639831543	16.67235565185547	16.82465171813965	15.91996574401855	17.99565315246582	16.08854484558105	16.84140777587891	16.99338150024414	17.53962135314941	16.5897102355957	12.52413654327393	16.91779518127441	15.10082054138184	17.32085609436035
3000	3300	13.12630462646484	12.36589050292969	12.91573143005371	16.52871322631836	13.22903251647949	10.10680389404297	13.03667831420898	10.05820560455322	9.961610794067383	12.1636905670166	11.61849880218506	8.302493095397949	14.00885486602783	9.694092750549316	12.37976551055908	12.63052749633789	12.25051593780518	16.67610359191895	12.61190986633301	10.85519599914551	13.75127029418945	10.3278169631958	12.62730503082275	13.0338830947876	12.93682670593262	9.22978687286377	10.56488227844238	8.759780883789062	13.26159381866455	15.83803272247314	13.89111709594727	14.20727157592773	15.85254192352295	18.54834175109863	14.50951957702637	16.24015808105469	18.16144180297852	11.38900184631348	15.72120952606201	18.34398651123047	16.51858520507812	13.52228832244873	18.6873607635498	15.60944080352783	17.07108688354492	15.21042060852051	17.17829895019531	13.37475109100342	14.39236068725586	16.70834541320801	18.78017044067383	17.11797142028809	19.29991722106934	16.75615882873535	15.25499725341797	15.69981288909912	16.41938018798828	14.88368606567383	17.4702205657959	16.1882438659668	16.2230167388916	15.9114990234375	17.5308780670166	15.8535041809082	14.80443382263184	15.26854228973389	15.32842445373535	17.58707809448242	14.4339656829834	17.15297508239746	17.89139556884766	12.53930568695068	16.55712699890137	18.69365119934082	16.11763191223145	13.8128776550293	18.97915458679199	15.56471157073975	17.53155517578125	16.08572006225586	17.24237251281738	14.38504505157471	16.27861785888672	16.90641593933105	18.57369613647461	17.86474418640137	18.63433265686035	17.62801742553711	16.4753303527832	16.38618850708008	16.87200546264648	14.44321823120117	17.56985664367676	15.94157981872559	17.46725654602051	16.79322242736816	18.00088500976562	15.9733715057373	13.51952362060547	17.34122467041016	14.84190273284912	17.49513244628906
3300	3600	12.95870399475098	12.39913463592529	12.60243129730225	16.66652679443359	12.67963218688965	10.19336891174316	13.88316249847412	11.16342449188232	10.55095958709717	12.25734806060791	13.63223457336426	8.481865882873535	13.68972492218018	11.33652782440186	12.91439914703369	12.55232715606689	12.45449066162109	16.9400749206543	13.04079437255859	10.02151489257812	13.23450374603271	9.947094917297363	12.72424697875977	11.98361968994141	10.94015789031982	10.10953998565674	12.12504291534424	8.595342636108398	13.24356460571289	15.98100566864014	14.11285305023193	14.271164894104	15.86472129821777	17.80078125	15.42622661590576	16.4193172454834	18.21994400024414	12.70986175537109	16.30429840087891	19.00252914428711	16.80142593383789	14.0848913192749	19.43261909484863	15.92550468444824	17.65367317199707	16.43533515930176	17.43011283874512	13.05718040466309	15.65386295318604	16.62423706054688	18.59391975402832	17.81034278869629	18.85911750793457	15.829421043396	15.10528373718262	16.46728324890137	16.6823844909668	14.99280452728271	17.53714179992676	16.24576759338379	16.24951362609863	16.27789497375488	17.71872138977051	18.18674659729004	13.90255832672119	16.65189552307129	14.93998622894287	16.52623558044434	15.74597454071045	17.92622566223145	19.46434593200684	12.6374683380127	16.65122413635254	19.33874893188477	16.36805152893066	13.29856014251709	19.15474510192871	15.91823482513428	17.23679542541504	16.00839996337891	16.63960266113281	13.82299518585205	15.52408218383789	17.87035942077637	18.31020355224609	17.70922470092773	19.17035675048828	17.22076416015625	16.08569717407227	15.85901546478271	17.28411865234375	15.25491619110107	17.84627342224121	15.96557903289795	16.9741325378418	16.71432113647461	18.10757637023926	16.2435188293457	14.42913722991943	19.03435897827148	15.218186378479	17.7225341796875
3600	3900	13.4384822845459	12.37756729125977	12.33457088470459	16.70707511901855	13.01724147796631	10.57060432434082	13.74053001403809	9.934626579284668	10.83614540100098	12.73708724975586	11.84557914733887	8.074056625366211	13.7947359085083	10.53321838378906	10.50235557556152	12.57418441772461	12.08108901977539	17.00464630126953	12.92049217224121	11.1666202545166	13.19418716430664	9.196449279785156	12.89232158660889	11.75449371337891	13.8555154800415	9.647978782653809	11.03233051300049	8.722904205322266	13.23827362060547	16.24189949035645	14.17642211914062	14.36882495880127	15.72300243377686	17.25457191467285	15.08647155761719	17.04938507080078	18.88531112670898	12.39694118499756	15.94296073913574	18.78049468994141	16.51263999938965	14.05013275146484	19.259033203125	15.72630214691162	17.38525390625	16.5008659362793	17.5804328918457	12.84978675842285	15.53318977355957	16.66145324707031	18.8408260345459	16.86319923400879	19.3404712677002	17.08786582946777	15.88731098175049	15.90587425231934	16.86453247070312	15.55385875701904	17.86743545532227	16.14899063110352	16.30646514892578	16.7207145690918	17.19088554382324	15.61622905731201	13.6973876953125	16.60811996459961	14.32246780395508	19.14731597900391	14.08459186553955	17.85103797912598	18.49458503723145	12.08901119232178	15.8415994644165	18.95294952392578	16.62787246704102	13.43297100067139	18.79530334472656	15.8429651260376	17.51430511474609	15.5554895401001	17.12195205688477	13.64272880554199	15.32618427276611	17.70880699157715	17.47671699523926	17.46495628356934	19.08448219299316	16.7003173828125	16.10491371154785	16.40563201904297	17.31049728393555	14.4972620010376	17.5787296295166	16.27250862121582	17.48549842834473	16.75992012023926	18.41387748718262	15.81013584136963	13.0883674621582	18.15372657775879	15.25889682769775	17.79182815551758
3900	4200	13.16569423675537	12.38497447967529	12.55669116973877	17.25386238098145	12.95205116271973	9.723287582397461	12.55568218231201	9.905620574951172	10.90078258514404	12.15536975860596	12.2286434173584	8.14921760559082	13.8401985168457	10.79218864440918	12.13343906402588	12.66172122955322	12.2170934677124	17.04228591918945	13.63061714172363	10.84349822998047	14.04183197021484	9.673452377319336	12.6358814239502	11.7171745300293	13.73957061767578	9.857083320617676	11.99880695343018	8.762873649597168	13.20605850219727	16.68573570251465	13.91879844665527	14.32025146484375	15.55096340179443	18.40126800537109	14.79946899414062	16.2489013671875	17.89845275878906	12.10290431976318	16.2223949432373	19.01858520507812	16.66958999633789	13.49670219421387	19.49200630187988	15.35162734985352	17.47324180603027	16.07443237304688	17.53785514831543	13.09781551361084	16.71222496032715	16.39475631713867	18.65893173217773	16.7686767578125	20.08426475524902	16.79705619812012	14.93170642852783	16.51437759399414	17.99634742736816	14.61546421051025	17.63348770141602	16.034423828125	16.42743682861328	16.59465599060059	18.15805435180664	15.24140453338623	14.5274715423584	17.75610160827637	14.909010887146	18.43716812133789	16.35222625732422	17.46517372131348	18.84525299072266	12.25616836547852	16.14207649230957	18.85690689086914	16.85444641113281	14.48400497436523	19.18185043334961	15.14563941955566	17.69400215148926	16.45523834228516	16.81100845336914	13.79080867767334	14.66604614257812	16.38763236999512	19.09038162231445	16.72536087036133	19.45500564575195	16.87746810913086	15.46375179290771	16.40041160583496	16.66302108764648	15.00348854064941	17.16156196594238	16.1947021484375	16.95096588134766	17.09117126464844	18.24174499511719	18.47953224182129	13.29826736450195	17.56451797485352	14.97685813903809	18.14944744110107
4200	4500	12.20481109619141	12.44306468963623	13.13914012908936	16.98715972900391	12.18250465393066	10.17296981811523	12.97042655944824	10.14917182922363	10.4499568939209	13.02382946014404	12.41899394989014	8.243635177612305	12.31646251678467	9.708796501159668	10.52148246765137	12.5375509262085	12.4766960144043	16.48822021484375	11.79149913787842	10.79450988769531	11.7086067199707	9.933150291442871	12.39512252807617	11.88063144683838	13.0664176940918	9.989523887634277	10.39434242248535	8.802453994750977	13.30440044403076	14.27455425262451	13.34551334381104	14.24372577667236	15.44999217987061	18.20445823669434	15.63238620758057	16.52186584472656	19.20315170288086	11.49875259399414	16.49181175231934	18.97460746765137	17.12241744995117	14.86369705200195	19.38176155090332	16.00694274902344	16.83595275878906	15.99401092529297	17.45892715454102	13.21610736846924	16.51615905761719	17.98121070861816	18.30453872680664	17.88207817077637	19.66110038757324	16.50674438476562	16.06436729431152	15.99762916564941	16.02875900268555	14.51701545715332	17.5343017578125	15.84165287017822	15.87167263031006	16.05413818359375	17.44925498962402	16.4133415222168	13.05592441558838	18.05183029174805	14.79240226745605	18.35284805297852	14.64942359924316	16.50213432312012	18.27596092224121	11.33827686309814	16.01133728027344	19.33812522888184	16.19279289245605	14.38682842254639	18.69440650939941	16.5392017364502	18.27286338806152	14.69068050384521	17.33951950073242	14.28900051116943	15.51329326629639	17.86272430419922	17.98958015441895	17.61444664001465	20.74369239807129	16.90983009338379	16.41088104248047	15.67356586456299	16.51384925842285	15.81046485900879	17.13593864440918	15.97795677185059	16.47845458984375	16.95708465576172	17.49030494689941	16.3450756072998	11.36491584777832	19.9172306060791	15.22347259521484	17.66023540496826
4500	4800	13.06731033325195	12.31305599212646	13.04121780395508	16.96302223205566	13.23394870758057	9.50737476348877	13.07649421691895	10.33657836914062	11.75637626647949	11.06239414215088	11.77991199493408	7.944922924041748	12.46503925323486	9.981438636779785	10.12045383453369	12.59917545318604	13.03478336334229	17.32189559936523	13.39649486541748	10.14261913299561	13.85268402099609	10.04117584228516	12.00133895874023	12.16967105865479	12.55809497833252	10.62295818328857	12.44393825531006	8.942121505737305	13.23142719268799	16.47233963012695	14.04094314575195	14.4304723739624	15.35428714752197	21.14089202880859	14.90705871582031	16.6198558807373	18.54948997497559	12.41002655029297	16.23495292663574	18.76551055908203	16.49138832092285	13.29703998565674	19.31194877624512	15.49816036224365	18.19139099121094	15.72739505767822	17.500244140625	11.39712905883789	15.11068153381348	17.3576602935791	18.04911041259766	16.89088821411133	19.89423942565918	17.52985191345215	15.46681308746338	17.00139236450195	15.83139228820801	14.74092197418213	17.31646347045898	16.20014190673828	16.53429222106934	16.24762153625488	18.10861015319824	15.33779430389404	12.95616722106934	17.29007530212402	13.94216156005859	18.68739318847656	15.93682765960693	16.07399749755859	19.57978439331055	11.83525276184082	17.55037689208984	19.24625587463379	17.15310859680176	14.73382186889648	19.31011009216309	15.32975006103516	17.65996742248535	15.4844446182251	17.11273384094238	14.19479751586914	15.24795055389404	16.68594360351562	16.79071235656738	18.16239356994629	19.77703475952148	17.17512702941895	16.15497589111328	16.34167861938477	17.0845947265625	14.96022129058838	17.18970489501953	15.70597267150879	17.23672294616699	16.74627304077148	17.79541015625	17.33935546875	12.92782211303711	18.49358749389648	14.93987655639648	18.05086994171143
